Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H2,Glenn Robinson III,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,407,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,8
0,H1,Jordan Hill,407,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,8
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,292,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-5
0,H2,Jordan Hill,292,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,-5
0,Q1,Joe Young,102,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2
0,Q2,Joe Young,306,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Joe Young,408,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,0
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
1,Q1,Dwight Howard,506,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,1,6,5
1,Q2,Dwight Howard,462,2,5,0.4,0,1,0.0,0,1,0.0,0,5,5,0,0,0,1,0,4,-1
1,H1,Dwight Howard,968,5,9,0.556,0,1,0.0,0,1,0.0,0,7,7,1,1,0,2,1,10,4
1,Q3,Dwight Howard,576,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,3,-5
1,Q4,Dwight Howard,720,2,3,0.667,0,0,,1,3,0.333,1,3,4,1,1,0,1,2,5,13
1,H2,Dwight Howard,1296,3,5,0.6,0,0,,2,5,0.4,4,4,8,2,1,0,1,2,8,8
1,Q1,James Harden,609,2,6,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,4,4
1,Q2,James Harden,414,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,2,6,-8
1,H1,James Harden,1023,4,8,0.5,1,3,0.333,1,2,0.5,0,5,5,2,0,0,2,2,10,-4
1,Q3,James Harden,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,5,-11
1,Q4,James Harden,511,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,6,9
1,H2,James Harden,1231,4,11,0.364,1,5,0.2,2,2,1.0,0,3,3,3,1,0,2,2,11,-2
1,Q1,Trevor Ariza,506,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Trevor Ariza,414,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-8
1,H1,Trevor Ariza,920,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-3
1,Q3,Trevor Ariza,558,0,3,0.0,0,2,0.0,3,4,0.75,1,2,3,0,0,0,1,0,3,-15
1,Q4,Trevor Ariza,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,13
1,H2,Trevor Ariza,1278,3,6,0.5,3,5,0.6,3,4,0.75,1,3,4,0,0,0,1,1,12,-2
1,Q1,Patrick Beverley,355,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,5
1,Q2,Patrick Beverley,620,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,-3
1,H1,Patrick Beverley,975,2,4,0.5,2,3,0.667,0,0,,0,3,3,4,1,0,1,1,6,2
1,Q3,Patrick Beverley,540,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,0,5,-8
1,Q4,Patrick Beverley,511,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,9
1,H2,Patrick Beverley,1051,1,6,0.167,1,4,0.25,4,4,1.0,0,1,1,1,1,0,1,2,7,1
1,Q1,Clint Capela,511,1,2,0.5,0,0,,0,0,,1,3,4,2,2,0,2,2,2,6
1,Q2,Clint Capela,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Clint Capela,769,1,2,0.5,0,0,,0,0,,1,3,4,2,2,1,2,2,2,1
1,Q3,Clint Capela,418,0,0,,0,0,,0,0,,1,1,2,0,1,1,3,1,0,-9
1,Q4,Clint Capela,
1,H2,Clint Capela,418,0,0,,0,0,,0,0,,1,1,2,0,1,1,3,1,0,-9
1,Q1,Marcus Thornton,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Marcus Thornton,306,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,2
1,H1,Marcus Thornton,434,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,2
1,Q3,Marcus Thornton,306,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q4,Marcus Thornton,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,16
1,H2,Marcus Thornton,816,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,14
1,Q1,Jason Terry,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Jason Terry,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jason Terry,621,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
1,Q3,Jason Terry,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jason Terry,383,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Jason Terry,563,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Terrence Jones,423,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-3
1,Q2,Terrence Jones,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-2
1,H1,Terrence Jones,814,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,4,-5
1,Q3,Terrence Jones,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Terrence Jones,
1,H2,Terrence Jones,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Corey Brewer,197,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Corey Brewer,479,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,1
1,H1,Corey Brewer,676,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,0
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,245,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Corey Brewer,245,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
