Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jimmy Butler,720,6,8,0.75,0,0,,0,0,,0,1,1,3,0,0,1,0,12,6
1,Q4,Jimmy Butler,407,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,5,-13
1,H2,Jimmy Butler,1127,7,9,0.778,0,0,,3,4,0.75,0,1,1,4,0,0,3,0,17,-7
1,Q1,Bam Adebayo,460,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,0,4,4
1,Q2,Bam Adebayo,515,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,2,1,6,6
1,H1,Bam Adebayo,975,4,7,0.571,0,0,,2,2,1.0,1,3,4,3,1,0,3,1,10,10
1,Q3,Bam Adebayo,448,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,2,5,0
1,Q4,Bam Adebayo,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
1,H2,Bam Adebayo,1168,3,5,0.6,0,0,,1,2,0.5,1,1,2,3,0,0,2,3,7,-6
1,Q1,P.J. Tucker,556,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q2,P.J. Tucker,332,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
1,H1,P.J. Tucker,888,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-9
1,Q3,P.J. Tucker,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,P.J. Tucker,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,P.J. Tucker,575,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Duncan Robinson,556,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-1
1,Q2,Duncan Robinson,272,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,Duncan Robinson,828,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,3,3,-6
1,Q3,Duncan Robinson,528,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Duncan Robinson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Duncan Robinson,529,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Tyler Herro,388,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,0
1,Q2,Tyler Herro,602,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,3
1,H1,Tyler Herro,990,4,9,0.444,2,3,0.667,0,0,,0,1,1,3,0,0,1,2,10,3
1,Q3,Tyler Herro,363,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
1,Q4,Tyler Herro,710,5,6,0.833,3,4,0.75,1,2,0.5,0,0,0,0,0,0,1,0,14,-6
1,H2,Tyler Herro,1073,7,9,0.778,4,5,0.8,1,2,0.5,0,1,1,0,0,0,2,0,19,-4
1,Q1,Markieff Morris,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q2,Markieff Morris,388,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
1,H1,Markieff Morris,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,12
1,Q3,Markieff Morris,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Markieff Morris,480,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2
1,H2,Markieff Morris,635,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,8
1,Q1,Caleb Martin,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Caleb Martin,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H1,Caleb Martin,454,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,10
1,Q3,Caleb Martin,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Caleb Martin,552,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,-2
1,H2,Caleb Martin,650,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,3,5,1
1,Q1,Dewayne Dedmon,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dewayne Dedmon,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dewayne Dedmon,465,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Dewayne Dedmon,272,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,6
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,272,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,6
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
