Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,K.J. McDaniels,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Chinanu Onuaku,
0,Q2,Chinanu Onuaku,
0,H1,Chinanu Onuaku,
0,Q3,Chinanu Onuaku,
0,Q4,Chinanu Onuaku,
0,H2,Chinanu Onuaku,
1,Q1,Devin Booker,720,4,10,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,8,-4
1,Q2,Devin Booker,313,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H1,Devin Booker,1033,5,13,0.385,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,2,12,-5
1,Q3,Devin Booker,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,-1
1,Q4,Devin Booker,399,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,2,0,0,0,1,9,1
1,H2,Devin Booker,1119,6,12,0.5,2,3,0.667,2,3,0.667,1,2,3,4,0,0,0,1,16,0
1,Q1,P.J. Tucker,653,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-4
1,Q2,P.J. Tucker,355,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,H1,P.J. Tucker,1008,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,1,2,6,-3
1,Q3,P.J. Tucker,720,2,3,0.667,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,4,-1
1,Q4,P.J. Tucker,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,P.J. Tucker,871,2,3,0.667,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,4,-4
1,Q1,Eric Bledsoe,553,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,-5
1,Q2,Eric Bledsoe,313,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
1,H1,Eric Bledsoe,866,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,3,0,0,1,1,7,-6
1,Q3,Eric Bledsoe,515,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,Q4,Eric Bledsoe,449,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,5,-5
1,H2,Eric Bledsoe,964,4,8,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,9,-10
1,Q1,Tyson Chandler,469,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-8
1,Q2,Tyson Chandler,224,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,H1,Tyson Chandler,693,1,1,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,3,-11
1,Q3,Tyson Chandler,515,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,2,1,0,-5
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,515,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,2,1,0,-5
1,Q1,Marquese Chriss,432,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-6
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,432,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-6
1,Q3,Marquese Chriss,373,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q4,Marquese Chriss,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Marquese Chriss,512,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q1,T.J. Warren,288,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q2,T.J. Warren,496,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,1
1,H1,T.J. Warren,784,3,8,0.375,0,2,0.0,0,0,,0,3,3,0,1,1,0,3,6,3
1,Q3,T.J. Warren,347,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,4
1,Q4,T.J. Warren,581,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
1,H2,T.J. Warren,928,6,9,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,13,-6
1,Q1,Brandon Knight,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Brandon Knight,720,3,6,0.5,1,1,1.0,4,4,1.0,1,3,4,0,1,1,0,0,11,-2
1,H1,Brandon Knight,887,3,6,0.5,1,1,1.0,4,4,1.0,1,3,4,0,1,1,1,1,11,-1
1,Q3,Brandon Knight,205,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,4
1,Q4,Brandon Knight,463,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-13
1,H2,Brandon Knight,668,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,2,6,-9
1,Q1,Alex Len,251,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,4
1,Q2,Alex Len,407,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,1,3,-1
1,H1,Alex Len,658,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,3,0,2,5,3
1,Q3,Alex Len,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Alex Len,548,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Alex Len,753,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,Q1,Jared Dudley,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Dudley,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jared Dudley,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,H2,Jared Dudley,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,365,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Leandro Barbosa,365,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Tyler Ulis,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,
1,H1,Dragan Bender,
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Dragan Bender,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,139,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,Alan Williams,139,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
