Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Boucher,501,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,1,3,1
0,Q4,Chris Boucher,479,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H2,Chris Boucher,980,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,1,1,0,1,2,7,-7
0,Q1,Juancho Hernangómez,214,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q2,Juancho Hernangómez,453,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H1,Juancho Hernangómez,667,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,2,4
0,Q3,Juancho Hernangómez,576,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,4
0,Q4,Juancho Hernangómez,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Juancho Hernangómez,753,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,7
0,Q1,Christian Koloko,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Christian Koloko,218,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H1,Christian Koloko,492,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q3,Christian Koloko,351,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,0
0,Q4,Christian Koloko,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-4
0,H2,Christian Koloko,526,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,1,1,1,8,-4
0,Q1,Malachi Flynn,214,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,5
0,Q2,Malachi Flynn,267,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,2
0,H1,Malachi Flynn,481,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,0,7,7
0,Q3,Malachi Flynn,285,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q4,Malachi Flynn,150,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Malachi Flynn,435,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,1
0,Q1,Jeff Dowtin,
0,Q2,Jeff Dowtin,502,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,1
0,H1,Jeff Dowtin,502,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,4,1
0,Q3,Jeff Dowtin,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Dowtin,255,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-6
0,H2,Jeff Dowtin,399,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,-6
0,Q1,Khem Birch,
0,Q2,Khem Birch,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,H1,Khem Birch,235,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Gary Trent Jr.,
0,Q2,Gary Trent Jr.,
0,H1,Gary Trent Jr.,
0,Q3,Gary Trent Jr.,
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,
1,Q1,Jaden Ivey,446,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,1,5,0
1,Q2,Jaden Ivey,492,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
1,H1,Jaden Ivey,938,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,2,0,0,3,1,5,-2
1,Q3,Jaden Ivey,404,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-2
1,Q4,Jaden Ivey,714,4,9,0.444,1,3,0.333,4,4,1.0,0,0,0,4,1,0,1,4,13,7
1,H2,Jaden Ivey,1118,5,12,0.417,1,3,0.333,5,6,0.833,0,2,2,6,1,0,1,5,16,5
1,Q1,Bojan Bogdanović,479,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,2,0,2,3
1,Q2,Bojan Bogdanović,453,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,1,0,0,1,0,5,-1
1,H1,Bojan Bogdanović,932,1,4,0.25,1,4,0.25,4,6,0.667,0,4,4,3,0,0,3,0,7,2
1,Q3,Bojan Bogdanović,514,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,5,-6
1,Q4,Bojan Bogdanović,529,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,6,3
1,H2,Bojan Bogdanović,1043,4,8,0.5,1,4,0.25,2,4,0.5,0,1,1,2,0,0,2,2,11,-3
1,Q1,Marvin Bagley III,414,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,0
1,Q2,Marvin Bagley III,492,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-2
1,H1,Marvin Bagley III,906,4,8,0.5,1,2,0.5,0,0,,3,1,4,0,0,0,2,2,9,-2
1,Q3,Marvin Bagley III,435,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,5,-1
1,Q4,Marvin Bagley III,393,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Marvin Bagley III,828,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,7,-2
1,Q1,Killian Hayes,629,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,-3
1,Q2,Killian Hayes,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Killian Hayes,882,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,4,-5
1,Q3,Killian Hayes,576,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,3,1,0,1,2,-4
1,Q4,Killian Hayes,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Killian Hayes,582,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,3,1,0,1,2,-4
1,Q1,Isaiah Stewart,507,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,1,1,1,3,1
1,Q2,Isaiah Stewart,253,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,2
1,H1,Isaiah Stewart,760,3,6,0.5,2,2,1.0,1,1,1.0,1,3,4,0,0,1,2,2,9,3
1,Q3,Isaiah Stewart,
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,
1,Q1,Saddiq Bey,274,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q2,Saddiq Bey,667,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,-4
1,H1,Saddiq Bey,941,3,7,0.429,1,3,0.333,0,0,,1,3,4,1,0,0,0,1,7,-8
1,Q3,Saddiq Bey,513,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-4
1,Q4,Saddiq Bey,394,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,2
1,H2,Saddiq Bey,907,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,0,2,0,2,-2
1,Q1,Isaiah Livers,213,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Isaiah Livers,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Isaiah Livers,480,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q3,Isaiah Livers,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Isaiah Livers,720,1,2,0.5,1,2,0.5,4,5,0.8,1,1,2,0,0,0,0,0,7,7
1,H2,Isaiah Livers,926,1,3,0.333,1,3,0.333,4,5,0.8,1,1,2,1,0,0,0,0,7,9
1,Q1,Jalen Duren,306,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-4
1,Q2,Jalen Duren,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jalen Duren,534,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-5
1,Q3,Jalen Duren,285,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,Q4,Jalen Duren,327,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
1,H2,Jalen Duren,612,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,0,3,2,5
1,Q1,Alec Burks,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-7
1,Q2,Alec Burks,267,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,0,5,-2
1,H1,Alec Burks,508,2,3,0.667,2,2,1.0,2,4,0.5,0,1,1,0,1,0,0,2,8,-9
1,Q3,Alec Burks,316,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-2
1,Q4,Alec Burks,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Alec Burks,506,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,-1
1,Q1,Hamidou Diallo,91,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
1,Q2,Hamidou Diallo,228,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Hamidou Diallo,319,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-2
1,Q3,Hamidou Diallo,351,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,4,0
1,Q4,Hamidou Diallo,327,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,8
1,H2,Hamidou Diallo,678,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,6,8
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
