Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tobias Harris,389,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,1
0,H1,Tobias Harris,515,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,Q3,Tobias Harris,116,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Tobias Harris,720,2,3,0.667,0,0,,4,6,0.667,1,2,3,2,0,0,1,0,8,9
0,H2,Tobias Harris,836,2,3,0.667,0,0,,6,8,0.75,1,3,4,2,0,0,1,0,10,9
0,Q1,Jon Leuer,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q2,Jon Leuer,389,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,H1,Jon Leuer,632,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,4
0,Q3,Jon Leuer,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Jon Leuer,392,2,3,0.667,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,7,10
0,H2,Jon Leuer,674,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,7,0
0,Q1,Darington Hobson,
0,Q2,Darington Hobson,
0,H1,Darington Hobson,
0,Q3,Darington Hobson,283,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q4,Darington Hobson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,9
0,H2,Darington Hobson,1003,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,8
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Brockman,328,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Jon Brockman,504,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Jared Dudley,594,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,6
1,Q2,Jared Dudley,375,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,5
1,H1,Jared Dudley,969,2,6,0.333,0,2,0.0,0,0,,2,4,6,2,0,0,2,3,4,11
1,Q3,Jared Dudley,706,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,15
1,Q4,Jared Dudley,
1,H2,Jared Dudley,706,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,15
1,Q1,Marcin Gortat,550,4,5,0.8,0,0,,0,0,,0,1,1,1,1,1,0,0,8,7
1,Q2,Marcin Gortat,417,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,4,6
1,H1,Marcin Gortat,967,6,7,0.857,0,0,,0,0,,0,5,5,2,1,2,0,0,12,13
1,Q3,Marcin Gortat,706,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,1,0,6,15
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,706,3,3,1.0,0,0,,0,0,,0,2,2,1,1,1,1,0,6,15
1,Q1,Steve Nash,720,1,1,1.0,0,0,,0,0,,0,0,0,10,1,0,1,0,2,5
1,Q2,Steve Nash,374,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,6
1,H1,Steve Nash,1094,3,5,0.6,0,1,0.0,0,0,,0,0,0,12,1,0,2,0,6,11
1,Q3,Steve Nash,544,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,4,15
1,Q4,Steve Nash,
1,H2,Steve Nash,544,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,4,15
1,Q1,Grant Hill,477,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q2,Grant Hill,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Grant Hill,912,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,13
1,Q3,Grant Hill,544,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,0,8,15
1,Q4,Grant Hill,
1,H2,Grant Hill,544,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,1,0,8,15
1,Q1,Channing Frye,594,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,1,2,8,6
1,Q2,Channing Frye,271,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Channing Frye,865,5,6,0.833,4,4,1.0,0,0,,0,4,4,0,0,0,1,2,14,12
1,Q3,Channing Frye,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q4,Channing Frye,
1,H2,Channing Frye,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,Q1,Markieff Morris,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Markieff Morris,449,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,H1,Markieff Morris,619,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-3
1,Q3,Markieff Morris,441,2,4,0.5,1,1,1.0,0,0,,0,4,4,1,1,1,0,1,5,11
1,Q4,Markieff Morris,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,2,0,1,0,0,5,-9
1,H2,Markieff Morris,1161,4,8,0.5,2,3,0.667,0,0,,1,6,7,3,1,2,0,1,10,2
1,Q1,Shannon Brown,243,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Shannon Brown,345,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Shannon Brown,588,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,-3
1,Q3,Shannon Brown,176,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Shannon Brown,720,0,4,0.0,0,1,0.0,6,7,0.857,0,0,0,1,1,0,0,2,6,-9
1,H2,Shannon Brown,896,0,5,0.0,0,2,0.0,8,9,0.889,0,0,0,1,1,0,0,3,8,-9
1,Q1,Robin Lopez,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Robin Lopez,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Robin Lopez,429,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q3,Robin Lopez,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robin Lopez,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,5,0,-9
1,H2,Robin Lopez,734,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,5,0,-9
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H1,Ronnie Price,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q3,Ronnie Price,176,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Ronnie Price,283,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
1,H2,Ronnie Price,459,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,4,3
1,Q1,Hakim Warrick,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Hakim Warrick,285,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,0
1,H1,Hakim Warrick,411,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,-1
1,Q3,Hakim Warrick,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hakim Warrick,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H2,Hakim Warrick,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,437,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-12
1,H2,Sebastian Telfair,437,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-12
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Josh Childress,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
