Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Henry Sims,738,3,5,0.6,0,0,,0,0,,2,0,2,0,1,0,1,2,6,-4
0,Q1,Tony Wroten,380,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,0,0,0,2,0,6,-6
0,Q2,Tony Wroten,312,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1
0,H1,Tony Wroten,692,1,6,0.167,0,2,0.0,4,4,1.0,0,3,3,3,1,0,3,0,6,-5
0,Q3,Tony Wroten,382,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
0,Q4,Tony Wroten,215,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,H2,Tony Wroten,597,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,6,-6
0,Q1,K.J. McDaniels,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q2,K.J. McDaniels,174,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H1,K.J. McDaniels,554,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-7
0,Q3,K.J. McDaniels,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,K.J. McDaniels,335,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-9
0,H2,K.J. McDaniels,604,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-9
0,Q1,Jerami Grant,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Jerami Grant,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jerami Grant,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Jerami Grant,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jerami Grant,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jerami Grant,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Alexey Shved,176,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Alexey Shved,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Alexey Shved,279,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Alexey Shved,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Alexey Shved,276,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Alexey Shved,372,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,JaKarr Sampson,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Ronald Roberts,
0,Q2,Ronald Roberts,
0,H1,Ronald Roberts,
0,Q3,Ronald Roberts,
0,Q4,Ronald Roberts,
0,H2,Ronald Roberts,
1,Q1,Mason Plumlee,720,3,5,0.6,0,0,,0,0,,2,3,5,0,2,0,2,1,6,4
1,Q2,Mason Plumlee,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Mason Plumlee,1047,5,8,0.625,0,0,,0,0,,2,3,5,0,2,0,2,1,10,-1
1,Q3,Mason Plumlee,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,4
1,Q4,Mason Plumlee,338,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Mason Plumlee,1058,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,0,1,8,9
1,Q1,Deron Williams,585,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,0,2,6
1,Q2,Deron Williams,261,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Deron Williams,846,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,6,1,0,1,0,2,1
1,Q3,Deron Williams,624,0,5,0.0,0,3,0.0,1,2,0.5,1,0,1,3,1,0,1,1,1,2
1,Q4,Deron Williams,278,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H2,Deron Williams,902,0,5,0.0,0,3,0.0,1,2,0.5,1,0,1,4,2,0,1,1,1,7
1,Q1,Sergey Karasev,430,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-4
1,Q2,Sergey Karasev,373,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H1,Sergey Karasev,803,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,6,-9
1,Q3,Sergey Karasev,451,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Sergey Karasev,415,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,H2,Sergey Karasev,866,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,12
1,Q1,Joe Johnson,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q2,Joe Johnson,547,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,-3
1,H1,Joe Johnson,881,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,3,0,7,-5
1,Q3,Joe Johnson,451,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q4,Joe Johnson,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
1,H2,Joe Johnson,758,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,5,9
1,Q1,Kevin Garnett,334,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-2
1,Q2,Kevin Garnett,393,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,0
1,H1,Kevin Garnett,727,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,1,1,1,0,3,-2
1,Q3,Kevin Garnett,301,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,1,2,7
1,Q4,Kevin Garnett,305,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,2,7
1,H2,Kevin Garnett,606,1,6,0.167,0,0,,2,2,1.0,2,5,7,3,0,0,0,1,4,14
1,Q1,Alan Anderson,386,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,6
1,Q2,Alan Anderson,394,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
1,H1,Alan Anderson,780,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,4
1,Q3,Alan Anderson,269,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Alan Anderson,643,1,2,0.5,0,0,,0,0,,0,2,2,1,3,0,2,0,2,12
1,H2,Alan Anderson,912,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,3,0,2,0,7,12
1,Q1,Cory Jefferson,386,0,1,0.0,0,0,,0,0,,1,2,3,0,1,2,0,0,0,6
1,Q2,Cory Jefferson,459,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
1,H1,Cory Jefferson,845,2,4,0.5,0,0,,0,0,,1,3,4,0,1,3,1,1,4,6
1,Q3,Cory Jefferson,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Cory Jefferson,413,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,10
1,H2,Cory Jefferson,832,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,7
1,Q1,Jarrett Jack,135,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jarrett Jack,673,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,-3
1,H1,Jarrett Jack,808,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,0,2,0,-5
1,Q3,Jarrett Jack,96,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Jarrett Jack,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,7
1,H2,Jarrett Jack,461,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,4,9
1,Q1,Bojan Bogdanović,290,1,1,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,1,3,8
1,Q2,Bojan Bogdanović,173,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
1,H1,Bojan Bogdanović,463,3,4,0.75,1,2,0.5,0,2,0.0,1,0,1,0,1,0,1,1,7,6
1,Q3,Bojan Bogdanović,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q4,Bojan Bogdanović,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,H2,Bojan Bogdanović,574,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,7
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,77,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,3
1,H2,Brandon Davies,77,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,3
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,77,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Darius Morris,77,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Markel Brown,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
