Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hakeem Olajuwon,
0,Q4,Hakeem Olajuwon,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H2,Hakeem Olajuwon,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,260,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-7
0,H1,Michael Bradley,260,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-7
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Jermaine Jackson,96,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Jermaine Jackson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jermaine Jackson,221,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,
0,H2,Dell Curry,
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,
0,H2,Derrick Dial,
1,Q1,Jason Terry,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-8
1,Q2,Jason Terry,595,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Jason Terry,1315,4,11,0.364,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,9,-3
1,Q3,Jason Terry,555,0,5,0.0,0,3,0.0,1,1,1.0,0,1,1,4,0,0,1,2,1,2
1,Q4,Jason Terry,535,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,0,6,-1
1,H2,Jason Terry,1090,1,7,0.143,0,4,0.0,5,5,1.0,0,3,3,5,1,0,3,2,7,1
1,Q1,Shareef Abdur-Rahim,720,4,9,0.444,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,8,-8
1,Q2,Shareef Abdur-Rahim,435,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,3,1,0,0,1,5,6
1,H1,Shareef Abdur-Rahim,1155,6,12,0.5,1,2,0.5,0,2,0.0,1,2,3,5,1,0,1,2,13,-2
1,Q3,Shareef Abdur-Rahim,555,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,4,2
1,Q4,Shareef Abdur-Rahim,647,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,1,6,-3
1,H2,Shareef Abdur-Rahim,1202,4,14,0.286,0,1,0.0,2,2,1.0,2,5,7,0,1,1,1,2,10,-1
1,Q1,Ira Newble,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,Q2,Ira Newble,264,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,3
1,H1,Ira Newble,984,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,2,1,3,-5
1,Q3,Ira Newble,720,0,1,0.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,2,6
1,Q4,Ira Newble,476,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
1,H2,Ira Newble,1196,0,1,0.0,0,0,,2,2,1.0,3,4,7,0,0,0,1,2,2,3
1,Q1,Nazr Mohammed,624,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-5
1,Q2,Nazr Mohammed,160,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H1,Nazr Mohammed,784,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,-5
1,Q3,Nazr Mohammed,555,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,8,2
1,Q4,Nazr Mohammed,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Nazr Mohammed,852,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,8,4
1,Q1,DerMarr Johnson,624,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-5
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,624,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-5
1,Q3,DerMarr Johnson,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,8
1,H1,Toni Kukoč,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,8
1,Q3,Toni Kukoč,333,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,1,4,9
1,Q4,Toni Kukoč,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-8
1,H2,Toni Kukoč,1053,1,5,0.2,1,3,0.333,2,3,0.667,0,3,3,1,0,1,1,3,5,1
1,Q1,Jacque Vaughn,96,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Jacque Vaughn,581,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
1,H1,Jacque Vaughn,677,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,5
1,Q3,Jacque Vaughn,165,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Jacque Vaughn,429,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Jacque Vaughn,594,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q1,Alan Henderson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Alan Henderson,560,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,6,8
1,H1,Alan Henderson,656,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,6,5
1,Q3,Alan Henderson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Alan Henderson,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
1,H2,Alan Henderson,588,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,285,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,H1,Hanno Möttölä,285,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
1,Q3,Hanno Möttölä,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Hanno Möttölä,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Hanno Möttölä,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
