Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Matt Barnes,522,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,1,2,1,4,-3
0,Q3,Matt Barnes,432,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Matt Barnes,361,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,2,-2
0,H2,Matt Barnes,793,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,1,1,2,5,-2
0,Q1,Leandro Barbosa,119,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q2,Leandro Barbosa,369,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-5
0,H1,Leandro Barbosa,488,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,4,-3
0,Q3,Leandro Barbosa,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q4,Leandro Barbosa,361,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Leandro Barbosa,793,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,-2
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Alando Tucker,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Alando Tucker,217,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q4,Alando Tucker,687,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,2,1,4,-3
0,H2,Alando Tucker,904,4,8,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,2,2,9,-1
0,Q1,Lou Amundson,250,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-5
0,Q2,Lou Amundson,375,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,H1,Lou Amundson,625,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,0,2,2,-10
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,359,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-1
0,H2,Lou Amundson,359,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-1
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,355,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Goran Dragić,549,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,6,0
0,H2,Goran Dragić,904,1,4,0.25,0,1,0.0,4,4,1.0,1,3,4,2,0,0,1,1,6,0
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,392,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
0,H2,Jared Dudley,392,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Robin Lopez,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Andre Iguodala,720,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,5
1,Q2,Andre Iguodala,559,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,4,3
1,H1,Andre Iguodala,1279,3,8,0.375,0,2,0.0,5,6,0.833,1,2,3,4,1,0,0,1,11,8
1,Q3,Andre Iguodala,720,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,3
1,Q4,Andre Iguodala,276,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,H2,Andre Iguodala,996,3,6,0.5,0,2,0.0,5,5,1.0,0,2,2,3,0,0,1,0,11,4
1,Q1,Thaddeus Young,720,6,8,0.75,2,2,1.0,0,0,,2,2,4,0,1,0,0,1,14,5
1,Q2,Thaddeus Young,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Thaddeus Young,881,6,8,0.75,2,2,1.0,0,0,,2,2,4,0,1,0,0,2,14,8
1,Q3,Thaddeus Young,720,3,5,0.6,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,9,3
1,Q4,Thaddeus Young,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Thaddeus Young,947,4,6,0.667,0,0,,3,4,0.75,1,0,1,1,0,0,1,0,11,6
1,Q1,Andre Miller,672,3,5,0.6,0,0,,0,0,,0,1,1,3,1,1,0,0,6,5
1,Q2,Andre Miller,220,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,1,0,0,0
1,H1,Andre Miller,892,3,7,0.429,0,0,,0,0,,2,1,3,4,2,1,1,0,6,5
1,Q3,Andre Miller,720,0,1,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,2,2,1,3
1,Q4,Andre Miller,
1,H2,Andre Miller,720,0,1,0.0,0,0,,1,2,0.5,1,5,6,2,0,0,2,2,1,3
1,Q1,Samuel Dalembert,601,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,7
1,Q2,Samuel Dalembert,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,H1,Samuel Dalembert,839,0,1,0.0,0,0,,0,0,,0,6,6,1,0,0,1,2,0,15
1,Q3,Samuel Dalembert,565,2,4,0.5,0,0,,2,2,1.0,4,1,5,0,0,1,0,0,6,6
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,565,2,4,0.5,0,0,,2,2,1.0,4,1,5,0,0,1,0,0,6,6
1,Q1,Willie Green,601,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Willie Green,
1,H1,Willie Green,601,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q3,Willie Green,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q4,Willie Green,
1,H2,Willie Green,503,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
1,Q1,Lou Williams,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Lou Williams,506,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Lou Williams,625,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q3,Lou Williams,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Lou Williams,720,2,6,0.333,1,1,1.0,4,4,1.0,1,1,2,2,1,0,0,2,9,3
1,H2,Lou Williams,937,2,7,0.286,1,1,1.0,4,4,1.0,1,2,3,2,1,0,1,2,9,1
1,Q1,Royal Ivey,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Royal Ivey,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,0,6
1,H1,Royal Ivey,768,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,0,6
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,720,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,1,3,0,3
1,H2,Royal Ivey,720,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,1,3,0,3
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,720,8,10,0.8,0,0,,0,0,,2,3,5,0,1,0,0,1,16,6
1,H1,Marreese Speights,720,8,10,0.8,0,0,,0,0,,2,3,5,0,1,0,0,1,16,6
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,720,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,2,0,2,8,3
1,H2,Marreese Speights,720,3,6,0.5,0,0,,2,2,1.0,2,0,2,0,0,2,0,2,8,3
1,Q1,Reggie Evans,119,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q2,Reggie Evans,225,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-1
1,H1,Reggie Evans,344,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,1,0,4,-3
1,Q3,Reggie Evans,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Reggie Evans,503,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,H2,Reggie Evans,658,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,1
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,251,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,H1,Theo Ratliff,251,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,217,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,5,-1
1,H2,Donyell Marshall,217,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,5,-1
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kareem Rush,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
