Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Quentin Grimes,
0,Q2,Quentin Grimes,
0,H1,Quentin Grimes,
0,Q3,Quentin Grimes,
0,Q4,Quentin Grimes,
0,H2,Quentin Grimes,
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,
0,H2,DaQuan Jeffries,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Donovan Mitchell,667,3,7,0.429,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,6,-6
1,Q2,Donovan Mitchell,538,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-1
1,H1,Donovan Mitchell,1205,5,12,0.417,1,5,0.2,0,0,,0,1,1,2,1,0,2,0,11,-7
1,Q3,Donovan Mitchell,720,2,6,0.333,1,3,0.333,3,3,1.0,0,5,5,3,0,0,0,1,8,-2
1,Q4,Donovan Mitchell,720,4,8,0.5,1,4,0.25,0,0,,0,1,1,0,1,1,1,1,9,1
1,H2,Donovan Mitchell,1440,6,14,0.429,2,7,0.286,3,3,1.0,0,6,6,3,1,1,1,2,17,-1
1,Q1,Darius Garland,592,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,-11
1,Q2,Darius Garland,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,-3
1,H1,Darius Garland,1312,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,4,0,0,3,2,6,-14
1,Q3,Darius Garland,453,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-4
1,Q4,Darius Garland,638,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,2,11,2
1,H2,Darius Garland,1091,5,7,0.714,1,3,0.333,4,4,1.0,0,1,1,0,0,0,3,4,15,-2
1,Q1,Evan Mobley,578,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,4,-11
1,Q2,Evan Mobley,590,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,H1,Evan Mobley,1168,1,2,0.5,0,0,,2,4,0.5,1,3,4,1,0,1,1,0,4,-11
1,Q3,Evan Mobley,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,-2
1,Q4,Evan Mobley,447,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H2,Evan Mobley,1167,1,4,0.25,0,0,,0,0,,0,5,5,3,0,0,2,0,2,-3
1,Q1,Caris LeVert,518,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-8
1,Q2,Caris LeVert,414,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,2
1,H1,Caris LeVert,932,4,7,0.571,3,4,0.75,1,2,0.5,0,3,3,2,0,0,0,1,12,-6
1,Q3,Caris LeVert,595,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-3
1,Q4,Caris LeVert,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,0,1
1,H2,Caris LeVert,1315,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,0,2,5,-2
1,Q1,Jarrett Allen,607,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Jarrett Allen,720,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,-3
1,H1,Jarrett Allen,1327,1,4,0.25,0,0,,0,0,,2,1,3,3,0,0,0,1,2,-6
1,Q3,Jarrett Allen,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Jarrett Allen,537,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,H2,Jarrett Allen,829,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-3
1,Q1,Isaac Okoro,241,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Isaac Okoro,242,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
1,H1,Isaac Okoro,483,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,-3
1,Q3,Isaac Okoro,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Isaac Okoro,456,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H2,Isaac Okoro,701,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,4
1,Q1,Cedi Osman,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Cedi Osman,376,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Cedi Osman,518,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q3,Cedi Osman,267,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q4,Cedi Osman,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cedi Osman,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Danny Green,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q2,Danny Green,
1,H1,Danny Green,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,
1,H2,Sam Merrill,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Ricky Rubio,
1,Q2,Ricky Rubio,
1,H1,Ricky Rubio,
1,Q3,Ricky Rubio,
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
