Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nick Johnson,369,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q3,Nick Johnson,351,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,Q4,Nick Johnson,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Nick Johnson,636,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4
0,Q1,Francisco García,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Francisco García,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-9
0,H1,Francisco García,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-6
0,Q3,Francisco García,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Francisco García,392,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Francisco García,524,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q1,Joey Dorsey,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Joey Dorsey,131,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
0,H1,Joey Dorsey,285,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1
0,Q3,Joey Dorsey,351,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,2
0,Q4,Joey Dorsey,225,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
0,H2,Joey Dorsey,576,0,0,,0,0,,0,0,,1,3,4,1,0,2,1,3,0,2
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
1,Q1,Corey Brewer,686,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-9
1,Q2,Corey Brewer,377,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,1,1,0,4,13
1,H1,Corey Brewer,1063,2,5,0.4,0,0,,2,2,1.0,1,3,4,4,1,1,1,0,6,4
1,Q3,Corey Brewer,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,1,2,2,2,-11
1,Q4,Corey Brewer,337,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,1,7,11
1,H2,Corey Brewer,1057,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,2,1,2,2,3,9,0
1,Q1,Thaddeus Young,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,10,-9
1,Q2,Thaddeus Young,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Thaddeus Young,914,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,10,-10
1,Q3,Thaddeus Young,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-11
1,Q4,Thaddeus Young,382,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,9
1,H2,Thaddeus Young,1102,2,8,0.25,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,1,4,-2
1,Q1,Zach LaVine,546,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Zach LaVine,363,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,0
1,H1,Zach LaVine,909,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-6
1,Q3,Zach LaVine,166,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q4,Zach LaVine,720,3,4,0.75,0,0,,4,5,0.8,0,2,2,2,0,0,0,0,10,9
1,H2,Zach LaVine,886,3,5,0.6,0,0,,4,5,0.8,0,4,4,2,0,0,1,2,10,11
1,Q1,Gorgui Dieng,607,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q2,Gorgui Dieng,223,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Gorgui Dieng,830,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-11
1,Q3,Gorgui Dieng,588,3,3,1.0,0,0,,3,3,1.0,1,1,2,1,1,0,2,2,9,-11
1,Q4,Gorgui Dieng,382,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,0,1,2,9
1,H2,Gorgui Dieng,970,4,5,0.8,0,0,,3,3,1.0,3,1,4,2,2,0,2,3,11,-2
1,Q1,Andrew Wiggins,546,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,-6
1,Q2,Andrew Wiggins,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Andrew Wiggins,626,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,3,5,-9
1,Q3,Andrew Wiggins,290,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,Q4,Andrew Wiggins,550,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,13
1,H2,Andrew Wiggins,840,2,4,0.5,0,0,,0,2,0.0,1,2,3,1,0,0,1,2,4,7
1,Q1,Chase Budinger,208,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,1,-3
1,Q2,Chase Budinger,720,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,0,0,7,11
1,H1,Chase Budinger,928,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,3,1,0,2,0,8,8
1,Q3,Chase Budinger,554,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
1,Q4,Chase Budinger,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H2,Chase Budinger,739,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-17
1,Q1,Shabazz Muhammad,174,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-3
1,Q2,Shabazz Muhammad,620,3,6,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,12
1,H1,Shabazz Muhammad,794,5,8,0.625,0,0,,4,5,0.8,1,0,1,0,0,0,0,2,14,9
1,Q3,Shabazz Muhammad,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Shabazz Muhammad,368,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-2
1,H2,Shabazz Muhammad,798,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-7
1,Q1,Anthony Bennett,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Anthony Bennett,526,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,3,12
1,H1,Anthony Bennett,639,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,1,1,3,11
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Bennett,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,497,0,0,,0,0,,0,0,,1,2,3,2,1,2,0,1,0,14
1,H1,Jeff Adrien,497,0,0,,0,0,,0,0,,1,2,3,2,1,2,0,1,0,14
1,Q3,Jeff Adrien,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Adrien,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jeff Adrien,470,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,
1,H2,Robbie Hummel,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,
1,H2,Mo Williams,
