Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ervin Johnson,453,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Greg Foster,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Glenn Robinson,
0,Q2,Glenn Robinson,
0,H1,Glenn Robinson,
0,Q3,Glenn Robinson,
0,Q4,Glenn Robinson,
0,H2,Glenn Robinson,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Kerry Kittles,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-4
1,Q2,Kerry Kittles,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kerry Kittles,1092,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,6,-2
1,Q3,Kerry Kittles,720,6,10,0.6,3,4,0.75,0,0,,2,0,2,0,1,0,0,0,15,22
1,Q4,Kerry Kittles,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Kerry Kittles,949,6,10,0.6,3,4,0.75,0,0,,2,0,2,0,2,0,0,0,15,18
1,Q1,Jason Kidd,586,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,2
1,Q2,Jason Kidd,634,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,5,1,0,0,1,8,13
1,H1,Jason Kidd,1220,3,7,0.429,1,2,0.5,1,1,1.0,1,4,5,8,1,0,1,1,8,15
1,Q3,Jason Kidd,580,3,4,0.75,1,2,0.5,0,0,,1,2,3,6,1,0,2,0,7,21
1,Q4,Jason Kidd,256,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Jason Kidd,836,4,6,0.667,1,2,0.5,0,0,,1,2,3,7,1,0,2,0,9,24
1,Q1,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-4
1,Q2,Kenyon Martin,458,3,4,0.75,0,0,,6,6,1.0,0,1,1,1,0,0,1,0,12,11
1,H1,Kenyon Martin,1178,5,9,0.556,0,0,,6,6,1.0,1,3,4,2,0,0,2,0,16,7
1,Q3,Kenyon Martin,580,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,21
1,Q4,Kenyon Martin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kenyon Martin,713,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,20
1,Q1,Keith Van Horn,515,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,0
1,Q2,Keith Van Horn,525,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,10
1,H1,Keith Van Horn,1040,2,6,0.333,0,2,0.0,0,0,,1,4,5,0,1,0,1,2,4,10
1,Q3,Keith Van Horn,661,3,5,0.6,2,3,0.667,0,0,,1,4,5,2,0,2,0,1,8,23
1,Q4,Keith Van Horn,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Keith Van Horn,794,4,6,0.667,2,3,0.667,0,0,,1,4,5,2,0,2,0,1,10,22
1,Q1,Aaron Williams,515,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,0
1,Q2,Aaron Williams,445,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,11
1,H1,Aaron Williams,960,4,8,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,10,11
1,Q3,Aaron Williams,580,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,21
1,Q4,Aaron Williams,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Aaron Williams,746,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,22
1,Q1,Anthony Johnson,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Anthony Johnson,434,0,0,,0,0,,1,2,0.5,0,0,0,1,3,1,0,0,1,-3
1,H1,Anthony Johnson,568,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,3,1,0,1,1,-9
1,Q3,Anthony Johnson,140,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,Anthony Johnson,720,1,4,0.25,0,2,0.0,2,5,0.4,1,0,1,1,1,0,2,1,4,0
1,H2,Anthony Johnson,860,1,4,0.25,0,2,0.0,2,5,0.4,1,0,1,2,2,0,2,1,4,1
1,Q1,Jason Collins,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jason Collins,275,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,H1,Jason Collins,480,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-9
1,Q3,Jason Collins,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jason Collins,554,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,-1
1,H2,Jason Collins,694,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,0
1,Q1,Richard Jefferson,205,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Richard Jefferson,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Richard Jefferson,467,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q3,Richard Jefferson,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Richard Jefferson,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,Richard Jefferson,492,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Brian Scalabrine,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q3,Brian Scalabrine,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Brian Scalabrine,587,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,H2,Brian Scalabrine,647,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,2,2,0
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,235,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,1
1,H2,Brandon Armstrong,235,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,1
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Donny Marshall,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
