Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Terry,634,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,3,1,0,0,1,9,-1
1,H1,Jason Terry,1248,4,10,0.4,1,3,0.333,4,4,1.0,0,1,1,6,1,0,0,1,13,7
1,Q3,Jason Terry,720,2,3,0.667,0,0,,4,4,1.0,0,3,3,1,0,0,1,0,8,-7
1,Q4,Jason Terry,583,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,9
1,H2,Jason Terry,1303,4,5,0.8,1,1,1.0,4,4,1.0,0,4,4,3,1,0,2,0,13,2
1,Q1,Josh Howard,720,5,8,0.625,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,12,12
1,Q2,Josh Howard,457,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,6,2
1,H1,Josh Howard,1177,6,9,0.667,1,3,0.333,5,5,1.0,0,0,0,0,0,0,1,0,18,14
1,Q3,Josh Howard,655,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-8
1,Q4,Josh Howard,691,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,1,1,2,7,9
1,H2,Josh Howard,1346,5,10,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,2,2,11,1
1,Q1,Dirk Nowitzki,720,5,5,1.0,0,0,,1,2,0.5,2,3,5,5,1,0,0,1,11,12
1,Q2,Dirk Nowitzki,439,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,2,0,3,3
1,H1,Dirk Nowitzki,1159,6,6,1.0,0,0,,2,3,0.667,2,5,7,5,2,0,2,1,14,15
1,Q3,Dirk Nowitzki,617,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-5
1,Q4,Dirk Nowitzki,691,2,5,0.4,0,1,0.0,2,3,0.667,0,5,5,3,0,1,1,0,6,9
1,H2,Dirk Nowitzki,1308,2,8,0.25,0,1,0.0,5,7,0.714,1,6,7,3,0,1,1,1,9,4
1,Q1,Erick Dampier,452,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,11
1,Q2,Erick Dampier,380,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,3
1,H1,Erick Dampier,832,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,3,1,2,14
1,Q3,Erick Dampier,348,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,3,2,-3
1,Q4,Erick Dampier,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,H2,Erick Dampier,849,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,0,4,4,1
1,Q1,Devin Harris,607,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,14
1,Q2,Devin Harris,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-4
1,H1,Devin Harris,960,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,3,2,6,10
1,Q3,Devin Harris,290,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,2,6,1
1,Q4,Devin Harris,114,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,H2,Devin Harris,404,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,1,0,2,4,8,-1
1,Q1,Devean George,
1,Q2,Devean George,533,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,1,-1
1,H1,Devean George,533,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,1,-1
1,Q3,Devean George,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Devean George,720,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,1,1,0,1,1,5,7
1,H2,Devean George,949,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,1,1,0,2,2,5,6
1,Q1,Greg Buckner,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Greg Buckner,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Greg Buckner,568,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Greg Buckner,430,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
1,Q4,Greg Buckner,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Greg Buckner,540,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-10
1,Q1,DeSagana Diop,268,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,DeSagana Diop,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,DeSagana Diop,608,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q3,DeSagana Diop,311,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-4
1,Q4,DeSagana Diop,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,DeSagana Diop,450,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,4,2,-1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Anthony Johnson,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Maurice Ager,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,D.J. Mbenga,24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
