Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Scott Padgett,237,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-4
1,Q1,Jacque Vaughn,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jacque Vaughn,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3
1,H1,Jacque Vaughn,363,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-5
1,Q3,Jacque Vaughn,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jacque Vaughn,300,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,H2,Jacque Vaughn,503,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-8
1,Q1,Marc Jackson,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Marc Jackson,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Marc Jackson,507,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Antoine Wright,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Antoine Wright,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Antoine Wright,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Antoine Wright,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Linton Johnson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zoran Planinić,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
