Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ja Morant,1044,5,12,0.417,1,3,0.333,2,2,1.0,0,3,3,3,1,0,1,0,13,1
1,Q1,Jonas Valančiūnas,525,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-5
1,Q2,Jonas Valančiūnas,396,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-10
1,H1,Jonas Valančiūnas,921,5,7,0.714,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,12,-15
1,Q3,Jonas Valančiūnas,429,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,4
1,Q4,Jonas Valančiūnas,621,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,6,3
1,H2,Jonas Valančiūnas,1050,4,10,0.4,0,1,0.0,2,3,0.667,2,4,6,2,1,0,0,0,10,7
1,Q1,Kyle Anderson,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,2,0,1,0,3,3
1,Q2,Kyle Anderson,514,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,3,0,2,-11
1,H1,Kyle Anderson,867,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,2,1,4,0,5,-8
1,Q3,Kyle Anderson,429,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,4
1,Q4,Kyle Anderson,621,1,3,0.333,1,1,1.0,0,0,,1,3,4,2,2,0,0,0,3,3
1,H2,Kyle Anderson,1050,3,5,0.6,1,1,1.0,0,1,0.0,2,3,5,2,3,0,0,0,7,7
1,Q1,Dillon Brooks,452,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q2,Dillon Brooks,519,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-12
1,H1,Dillon Brooks,971,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,1,1,0,2,2,-15
1,Q3,Dillon Brooks,490,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Dillon Brooks,363,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,4
1,H2,Dillon Brooks,853,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,4
1,Q1,Grayson Allen,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Grayson Allen,495,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,-9
1,H1,Grayson Allen,848,0,4,0.0,0,3,0.0,0,0,,1,2,3,3,0,0,0,0,0,-6
1,Q3,Grayson Allen,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Grayson Allen,
1,H2,Grayson Allen,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,De'Anthony Melton,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,De'Anthony Melton,225,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,H1,De'Anthony Melton,493,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-4
1,Q3,De'Anthony Melton,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,De'Anthony Melton,720,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,1,1,1,6,-2
1,H2,De'Anthony Melton,950,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,1,0,1,1,1,10,-4
1,Q1,Desmond Bane,367,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q2,Desmond Bane,201,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
1,H1,Desmond Bane,568,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,3,4,-7
1,Q3,Desmond Bane,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Desmond Bane,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Desmond Bane,764,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Brandon Clarke,367,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-5
1,Q2,Brandon Clarke,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brandon Clarke,573,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-8
1,Q3,Brandon Clarke,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Brandon Clarke,99,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brandon Clarke,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Xavier Tillman Sr.,195,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Xavier Tillman Sr.,324,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-4
1,H1,Xavier Tillman Sr.,519,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,-1
1,Q3,Xavier Tillman Sr.,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Xavier Tillman Sr.,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Xavier Tillman Sr.,390,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q1,Tyus Jones,268,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,1
1,Q2,Tyus Jones,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Tyus Jones,493,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,3,-4
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Tyus Jones,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
