Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tyrone Corbin,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Tyrone Corbin,355,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,6
1,H1,Tyrone Corbin,627,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,6
1,Q3,Tyrone Corbin,260,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Tyrone Corbin,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Tyrone Corbin,493,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-9
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,536,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,3
1,H1,Eldridge Recasner,536,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,3
1,Q3,Eldridge Recasner,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Eldridge Recasner,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
1,H2,Eldridge Recasner,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,7
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,342,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Ivano Newbill,342,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q3,Ivano Newbill,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ken Norman,
1,Q2,Ken Norman,
1,H1,Ken Norman,
1,Q3,Ken Norman,
1,Q4,Ken Norman,
1,H2,Ken Norman,
