Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jrue Holiday,384,0,0,,0,0,,0,0,,1,1,2,2,1,1,1,1,0,4
1,H1,Jrue Holiday,986,2,3,0.667,1,2,0.5,0,0,,1,2,3,6,1,1,1,1,5,15
1,Q3,Jrue Holiday,621,6,9,0.667,1,2,0.5,0,0,,1,2,3,5,0,0,0,1,13,-5
1,Q4,Jrue Holiday,326,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
1,H2,Jrue Holiday,947,6,9,0.667,1,2,0.5,1,2,0.5,1,3,4,5,0,0,1,1,14,-13
1,Q1,Pat Connaughton,386,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,10
1,Q2,Pat Connaughton,468,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
1,H1,Pat Connaughton,854,2,4,0.5,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,0,5,6
1,Q3,Pat Connaughton,481,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-5
1,Q4,Pat Connaughton,515,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,2,0,0,0,0,-13
1,H2,Pat Connaughton,996,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,3,0,0,0,5,-18
1,Q1,Giannis Antetokounmpo,386,4,7,0.571,0,0,,0,2,0.0,2,3,5,1,1,0,1,0,8,10
1,Q2,Giannis Antetokounmpo,242,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,1,-6
1,H1,Giannis Antetokounmpo,628,4,7,0.571,0,0,,1,4,0.25,2,4,6,2,1,0,2,3,9,4
1,Q3,Giannis Antetokounmpo,460,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-5
1,Q4,Giannis Antetokounmpo,506,2,4,0.5,0,0,,4,6,0.667,1,1,2,3,0,0,1,1,8,-9
1,H2,Giannis Antetokounmpo,966,6,10,0.6,0,0,,4,6,0.667,1,2,3,3,0,0,1,2,16,-14
1,Q1,Joe Ingles,452,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,1,1,9,-1
1,Q2,Joe Ingles,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Joe Ingles,836,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,1,1,9,3
1,Q3,Joe Ingles,338,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-14
1,Q4,Joe Ingles,494,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-9
1,H2,Joe Ingles,832,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-23
1,Q1,Meyers Leonard,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Meyers Leonard,252,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Meyers Leonard,586,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,3
1,Q3,Meyers Leonard,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Meyers Leonard,133,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H2,Meyers Leonard,393,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-7
1,Q1,Jevon Carter,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jevon Carter,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Jevon Carter,480,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q3,Jevon Carter,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Jevon Carter,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Jevon Carter,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q1,Wesley Matthews,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Wesley Matthews,389,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-5
1,H1,Wesley Matthews,533,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q3,Wesley Matthews,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Wesley Matthews,93,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H2,Wesley Matthews,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-14
1,Q1,A.J. Green,
1,Q2,A.J. Green,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,A.J. Green,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,A.J. Green,
1,Q4,A.J. Green,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,A.J. Green,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Lindell Wigginton,
1,Q2,Lindell Wigginton,
1,H1,Lindell Wigginton,
1,Q3,Lindell Wigginton,
1,Q4,Lindell Wigginton,133,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Lindell Wigginton,133,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,MarJon Beauchamp,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
