Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Adreian Payne,460,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q4,Adreian Payne,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Adreian Payne,679,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,4
0,Q1,Gary Neal,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Gary Neal,490,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,2
0,H1,Gary Neal,660,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,0
0,Q3,Gary Neal,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,-1
0,Q4,Gary Neal,720,2,8,0.25,0,4,0.0,0,0,,0,0,0,0,1,0,0,1,4,-1
0,H2,Gary Neal,1076,2,10,0.2,0,5,0.0,0,0,,0,1,1,0,1,0,2,4,4,-2
0,Q1,Gorgui Dieng,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Gorgui Dieng,433,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-6
0,H1,Gorgui Dieng,856,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,0,0,-5
0,Q3,Gorgui Dieng,427,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-4
0,Q4,Gorgui Dieng,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Gorgui Dieng,652,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-1
0,Q1,Zach LaVine,
0,Q2,Zach LaVine,311,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,3
0,H1,Zach LaVine,311,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,3,3
0,Q3,Zach LaVine,
0,Q4,Zach LaVine,274,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,1,1,0,6,1
0,H2,Zach LaVine,274,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,1,1,0,6,1
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,189,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Glenn Robinson III,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Glenn Robinson III,527,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chase Budinger,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,
0,H2,Lorenzo Brown,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,
0,H2,Robbie Hummel,
1,Q1,Jimmy Butler,720,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,4
1,Q2,Jimmy Butler,574,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,0,6,6
1,H1,Jimmy Butler,1294,6,10,0.6,0,1,0.0,2,2,1.0,3,3,6,0,0,1,1,0,14,10
1,Q3,Jimmy Butler,720,2,4,0.5,0,0,,4,5,0.8,2,1,3,0,0,0,0,0,8,-1
1,Q4,Jimmy Butler,539,3,5,0.6,0,0,,0,0,,0,3,3,1,2,1,0,0,6,2
1,H2,Jimmy Butler,1259,5,9,0.556,0,0,,4,5,0.8,2,4,6,1,2,1,0,0,14,1
1,Q1,Joakim Noah,571,2,2,1.0,0,0,,0,0,,1,3,4,5,0,0,1,0,4,2
1,Q2,Joakim Noah,517,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2
1,H1,Joakim Noah,1088,3,5,0.6,0,0,,0,0,,2,4,6,7,0,0,1,0,6,4
1,Q3,Joakim Noah,578,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,2,1
1,Q4,Joakim Noah,593,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,2,3,5
1,H2,Joakim Noah,1171,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,0,0,2,3,5,6
1,Q1,Mike Dunleavy,425,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,3
1,Q2,Mike Dunleavy,389,4,6,0.667,3,3,1.0,0,0,,1,1,2,0,0,2,0,0,11,8
1,H1,Mike Dunleavy,814,5,9,0.556,3,4,0.75,0,0,,2,3,5,2,0,2,0,1,13,11
1,Q3,Mike Dunleavy,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,-1
1,Q4,Mike Dunleavy,382,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,2
1,H2,Mike Dunleavy,1102,3,9,0.333,2,4,0.5,0,0,,2,1,3,1,0,0,0,4,8,1
1,Q1,Aaron Brooks,571,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q2,Aaron Brooks,395,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,5
1,H1,Aaron Brooks,966,1,9,0.111,1,4,0.25,0,0,,1,2,3,3,1,0,0,1,3,7
1,Q3,Aaron Brooks,531,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q4,Aaron Brooks,338,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-1
1,H2,Aaron Brooks,869,1,6,0.167,1,4,0.25,0,0,,1,0,1,1,0,0,1,3,3,-1
1,Q1,Taj Gibson,550,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q2,Taj Gibson,
1,H1,Taj Gibson,550,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
1,Q1,Tony Snell,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Tony Snell,549,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,2,5,0
1,H1,Tony Snell,844,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,3,7,1
1,Q3,Tony Snell,273,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Tony Snell,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,2,1,2,1
1,H2,Tony Snell,993,2,7,0.286,1,5,0.2,0,0,,0,2,2,1,0,0,2,1,5,0
1,Q1,Kirk Hinrich,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kirk Hinrich,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-2
1,H1,Kirk Hinrich,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
1,Q3,Kirk Hinrich,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Kirk Hinrich,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H2,Kirk Hinrich,909,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q1,Nikola Mirotić,170,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q2,Nikola Mirotić,331,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Nikola Mirotić,501,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,2,-3
1,Q3,Nikola Mirotić,447,0,3,0.0,0,2,0.0,4,5,0.8,1,2,3,1,0,1,0,1,4,0
1,Q4,Nikola Mirotić,181,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Nikola Mirotić,628,1,4,0.25,0,2,0.0,4,5,0.8,1,2,3,2,0,1,0,1,6,-1
1,Q1,Nazr Mohammed,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Nazr Mohammed,203,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H1,Nazr Mohammed,352,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q3,Nazr Mohammed,142,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-2
1,Q4,Nazr Mohammed,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Nazr Mohammed,269,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-6
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Doug McDermott,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,E'Twaun Moore,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
