Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Joel Anthony,471,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-8
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Udonis Haslem,251,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,Q2,Udonis Haslem,550,1,1,1.0,0,0,,0,0,,1,6,7,1,0,0,0,2,2,6
0,H1,Udonis Haslem,801,3,4,0.75,0,0,,2,2,1.0,1,6,7,1,0,0,0,2,8,5
0,Q3,Udonis Haslem,426,0,0,,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,4,-3
0,Q4,Udonis Haslem,390,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,H2,Udonis Haslem,816,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,0,0,1,1,4,-13
0,Q1,Shane Battier,249,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Shane Battier,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Shane Battier,633,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q3,Shane Battier,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q4,Shane Battier,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Shane Battier,759,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-10
0,Q1,Norris Cole,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q2,Norris Cole,384,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
0,H1,Norris Cole,525,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,9
0,Q3,Norris Cole,245,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,5,0
0,Q4,Norris Cole,501,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-7
0,H2,Norris Cole,746,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,1,10,-7
0,Q1,Dexter Pittman,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Dexter Pittman,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Dexter Pittman,495,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q3,Dexter Pittman,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H1,Terrel Harris,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Terrel Harris,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Mickell Gladness,
0,Q2,Mickell Gladness,
0,H1,Mickell Gladness,
0,Q3,Mickell Gladness,
0,Q4,Mickell Gladness,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Mickell Gladness,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Jones,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
1,Q1,Nenê,586,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,0,0,2,1,6,5
1,Q2,Nenê,565,0,3,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,1,-6
1,H1,Nenê,1151,3,7,0.429,0,0,,1,3,0.333,2,4,6,3,0,1,2,2,7,-1
1,Q3,Nenê,505,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q4,Nenê,668,2,2,1.0,0,0,,3,4,0.75,0,5,5,1,0,0,1,1,7,12
1,H2,Nenê,1173,3,4,0.75,0,0,,4,6,0.667,1,5,6,1,0,0,1,1,10,10
1,Q1,Danilo Gallinari,694,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,3,10
1,Q2,Danilo Gallinari,487,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,6,-1
1,H1,Danilo Gallinari,1181,3,9,0.333,2,4,0.5,1,1,1.0,0,3,3,0,2,0,3,2,9,9
1,Q3,Danilo Gallinari,475,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,2,5,3
1,Q4,Danilo Gallinari,444,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Danilo Gallinari,919,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,5,2
1,Q1,Ty Lawson,534,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,0,1,4,10
1,Q2,Ty Lawson,533,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,-2
1,H1,Ty Lawson,1067,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,6,2,0,1,2,12,8
1,Q3,Ty Lawson,529,2,3,0.667,0,1,0.0,4,5,0.8,1,2,3,1,0,0,3,0,8,5
1,Q4,Ty Lawson,436,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3
1,H2,Ty Lawson,965,4,5,0.8,0,1,0.0,4,5,0.8,1,2,3,3,0,0,4,0,12,8
1,Q1,Timofey Mozgov,603,3,5,0.6,0,0,,0,0,,1,4,5,0,1,3,0,0,6,12
1,Q2,Timofey Mozgov,336,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Timofey Mozgov,939,5,8,0.625,0,0,,0,0,,1,5,6,0,1,3,0,0,10,11
1,Q3,Timofey Mozgov,509,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,509,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q1,Arron Afflalo,308,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,0
1,Q2,Arron Afflalo,321,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1
1,H1,Arron Afflalo,629,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,1,3,3,-1
1,Q3,Arron Afflalo,599,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,4
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,599,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,4
1,Q1,Rudy Fernández,412,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,9
1,Q2,Rudy Fernández,399,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
1,H1,Rudy Fernández,811,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,4,1,0,0,1,6,3
1,Q3,Rudy Fernández,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Rudy Fernández,658,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,9,12
1,H2,Rudy Fernández,903,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,9,12
1,Q1,Andre Miller,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Andre Miller,505,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H1,Andre Miller,717,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-13
1,Q3,Andre Miller,211,0,0,,0,0,,0,2,0.0,1,0,1,1,1,0,0,0,0,-2
1,Q4,Andre Miller,720,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,8
1,H2,Andre Miller,931,3,3,1.0,0,0,,1,3,0.333,2,0,2,2,1,0,1,1,7,6
1,Q1,Al Harrington,251,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,1
1,Q2,Al Harrington,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Al Harrington,382,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-1
1,Q3,Al Harrington,426,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,3
1,Q4,Al Harrington,276,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,9
1,H2,Al Harrington,702,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,10,12
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Corey Brewer,323,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,Corey Brewer,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Corey Brewer,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Corey Brewer,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,53,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Kosta Koufos,53,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Julyan Stone,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
