Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Charles Barkley,720,1,2,0.5,0,0,,1,4,0.25,0,4,4,3,0,0,0,0,3,4
1,Q4,Charles Barkley,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,4,-3
1,H2,Charles Barkley,1440,2,4,0.5,0,0,,3,6,0.5,0,6,6,5,1,0,2,2,7,1
1,Q1,Scottie Pippen,720,2,9,0.222,0,2,0.0,2,2,1.0,5,4,9,2,1,0,1,0,6,-4
1,Q2,Scottie Pippen,720,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,3,0,2,-7
1,H1,Scottie Pippen,1440,3,13,0.231,0,2,0.0,2,2,1.0,9,5,14,2,1,0,4,0,8,-11
1,Q3,Scottie Pippen,342,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,0,7,2
1,Q4,Scottie Pippen,720,1,6,0.167,1,5,0.2,1,2,0.5,0,1,1,3,1,0,0,4,4,-3
1,H2,Scottie Pippen,1062,3,10,0.3,3,9,0.333,2,4,0.5,0,3,3,3,1,0,1,4,11,-1
1,Q1,Hakeem Olajuwon,683,2,8,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
1,Q2,Hakeem Olajuwon,429,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Hakeem Olajuwon,1112,2,10,0.2,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-7
1,Q3,Hakeem Olajuwon,606,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,0,3,6,4
1,Q4,Hakeem Olajuwon,642,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,8,-1
1,H2,Hakeem Olajuwon,1248,6,9,0.667,0,0,,2,2,1.0,1,6,7,0,1,1,0,3,14,3
1,Q1,Michael Dickerson,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-4
1,Q2,Michael Dickerson,278,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Michael Dickerson,998,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,2,-1
1,Q3,Michael Dickerson,720,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,4
1,Q4,Michael Dickerson,391,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Michael Dickerson,1111,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-3
1,Q1,Cuttino Mobley,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,0
1,Q2,Cuttino Mobley,253,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,H1,Cuttino Mobley,816,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,3
1,Q3,Cuttino Mobley,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Brent Price,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Brent Price,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Brent Price,624,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
1,Q3,Brent Price,347,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,0
1,Q4,Brent Price,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,3,1,2,-3
1,H2,Brent Price,1067,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,1,0,3,1,5,-3
1,Q1,Sam Mack,
1,Q2,Sam Mack,442,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-10
1,H1,Sam Mack,442,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-10
1,Q3,Sam Mack,378,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2
1,Q4,Sam Mack,329,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,4
1,H2,Sam Mack,707,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0,2,0,0,0,2,9,6
1,Q1,Othella Harrington,157,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
1,Q2,Othella Harrington,332,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
1,H1,Othella Harrington,489,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,3,-12
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Antoine Carr,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Antoine Carr,147,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,H1,Antoine Carr,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q3,Antoine Carr,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Antoine Carr,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Antoine Carr,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
