Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Donté Greene,691,5,10,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,12,-3
1,Q2,Donté Greene,308,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H1,Donté Greene,999,5,11,0.455,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,1,12,-5
1,Q3,Donté Greene,720,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,6,4
1,Q4,Donté Greene,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-2
1,H2,Donté Greene,1440,3,5,0.6,0,2,0.0,3,6,0.5,0,1,1,2,0,0,1,2,9,2
1,Q1,Tyreke Evans,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,2,2,0,1,0,8,-5
1,Q2,Tyreke Evans,566,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,-10
1,H1,Tyreke Evans,1286,5,11,0.455,0,3,0.0,2,3,0.667,1,1,2,2,3,0,1,1,12,-15
1,Q3,Tyreke Evans,691,4,6,0.667,0,0,,6,7,0.857,2,0,2,2,0,0,1,2,14,3
1,Q4,Tyreke Evans,372,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
1,H2,Tyreke Evans,1063,5,8,0.625,0,0,,8,9,0.889,2,0,2,2,0,0,1,4,18,-3
1,Q1,Jason Thompson,720,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,0,1,2,-5
1,Q2,Jason Thompson,566,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-10
1,H1,Jason Thompson,1286,1,4,0.25,0,0,,1,2,0.5,3,3,6,3,0,0,1,1,3,-15
1,Q3,Jason Thompson,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q4,Jason Thompson,
1,H2,Jason Thompson,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q1,Andrés Nocioni,720,1,7,0.143,0,5,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q2,Andrés Nocioni,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Andrés Nocioni,956,1,8,0.125,0,5,0.0,0,0,,1,1,2,0,0,0,1,0,2,-7
1,Q3,Andrés Nocioni,530,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,5,2
1,Q4,Andrés Nocioni,342,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,2
1,H2,Andrés Nocioni,872,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,7,4
1,Q1,Spencer Hawes,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,Q2,Spencer Hawes,284,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-6
1,H1,Spencer Hawes,503,0,0,,0,0,,3,6,0.5,0,1,1,0,0,0,1,3,3,-5
1,Q3,Spencer Hawes,530,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Spencer Hawes,608,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,0
1,H2,Spencer Hawes,1138,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,2
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,666,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,1,1,0,8,-8
1,H1,Beno Udrih,666,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,1,1,0,8,-8
1,Q3,Beno Udrih,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Beno Udrih,720,1,2,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,1,0,3,-2
1,H2,Beno Udrih,749,1,2,0.5,0,0,,1,1,1.0,0,4,4,2,0,0,1,0,3,-1
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Omri Casspi,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Omri Casspi,190,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Omri Casspi,720,3,4,0.75,2,2,1.0,0,2,0.0,1,2,3,0,0,0,1,4,8,-2
1,H2,Omri Casspi,910,5,7,0.714,4,4,1.0,0,2,0.0,1,2,3,0,0,0,1,4,14,0
1,Q1,Sergio Rodríguez,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sergio Rodríguez,373,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-2
1,H1,Sergio Rodríguez,402,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-4
1,Q3,Sergio Rodríguez,190,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,2
1,Q4,Sergio Rodríguez,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H2,Sergio Rodríguez,308,0,0,,0,0,,0,0,,0,0,0,1,1,0,4,0,0,2
1,Q1,Jon Brockman,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Jon Brockman,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jon Brockman,372,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Kenny Thomas,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Kenny Thomas,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Kenny Thomas,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-5
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
1,Q1,Ime Udoka,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Ime Udoka,
1,H1,Ime Udoka,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Ime Udoka,
1,Q4,Ime Udoka,
1,H2,Ime Udoka,
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
