Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Arvydas Sabonis,996,1,1,1.0,0,0,,4,4,1.0,0,4,4,0,0,3,2,1,6,-4
0,Q3,Arvydas Sabonis,720,3,8,0.375,0,0,,0,0,,0,2,2,2,1,0,0,2,6,3
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,720,3,8,0.375,0,0,,0,0,,0,2,2,2,1,0,0,2,6,3
0,Q1,Scottie Pippen,674,3,5,0.6,0,0,,0,0,,4,4,8,1,0,0,0,2,6,-12
0,Q2,Scottie Pippen,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
0,H1,Scottie Pippen,812,3,6,0.5,0,0,,0,0,,4,4,8,2,0,1,0,3,6,-14
0,Q3,Scottie Pippen,351,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,4,6
0,Q4,Scottie Pippen,370,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Scottie Pippen,721,2,4,0.5,0,0,,0,0,,1,2,3,1,1,1,0,2,4,5
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,417,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-7
0,H1,Detlef Schrempf,417,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-7
0,Q3,Detlef Schrempf,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Detlef Schrempf,720,2,3,0.667,1,2,0.5,11,11,1.0,3,2,5,1,0,0,1,2,16,4
0,H2,Detlef Schrempf,1089,3,4,0.75,1,2,0.5,11,11,1.0,3,2,5,1,0,0,1,3,18,1
0,Q1,Stacey Augmon,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Stacey Augmon,620,1,1,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,4,5
0,H1,Stacey Augmon,666,1,1,1.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,4,4
0,Q3,Stacey Augmon,272,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,0
0,Q4,Stacey Augmon,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Stacey Augmon,412,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,0
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,532,1,5,0.2,0,4,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Greg Anthony,532,1,5,0.2,0,4,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,458,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,7
0,H2,Greg Anthony,458,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,7
0,Q1,Brian Grant,46,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Brian Grant,236,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Brian Grant,282,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
0,Q3,Brian Grant,
0,Q4,Brian Grant,397,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,H2,Brian Grant,397,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jermaine O'Neal,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
1,Q1,Andrew DeClercq,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,13
1,Q2,Andrew DeClercq,593,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-5
1,H1,Andrew DeClercq,1313,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,2,1,2,8
1,Q3,Andrew DeClercq,523,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,Q4,Andrew DeClercq,703,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Andrew DeClercq,1226,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-6
1,Q1,Bob Sura,674,3,6,0.5,2,4,0.5,0,0,,0,2,2,4,2,0,1,1,8,12
1,Q2,Bob Sura,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Bob Sura,1019,3,7,0.429,2,4,0.5,0,0,,0,2,2,5,2,0,1,1,8,4
1,Q3,Bob Sura,665,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
1,Q4,Bob Sura,377,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-3
1,H2,Bob Sura,1042,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,1,3,0,-10
1,Q1,Lamond Murray,480,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,0,6,10
1,Q2,Lamond Murray,411,0,3,0.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,3,1,-9
1,H1,Lamond Murray,891,2,7,0.286,0,0,,3,3,1.0,1,1,2,0,3,1,0,3,7,1
1,Q3,Lamond Murray,665,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-7
1,Q4,Lamond Murray,431,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,-5
1,H2,Lamond Murray,1096,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,0,0,0,2,0,13,-12
1,Q1,Shawn Kemp,674,4,7,0.571,0,0,,4,4,1.0,1,3,4,0,2,0,0,1,12,12
1,Q2,Shawn Kemp,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Shawn Kemp,895,4,7,0.571,0,0,,4,4,1.0,1,4,5,0,2,0,1,3,12,13
1,Q3,Shawn Kemp,718,1,4,0.25,0,0,,6,6,1.0,0,4,4,0,1,0,1,1,8,-3
1,Q4,Shawn Kemp,329,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,8,0
1,H2,Shawn Kemp,1047,5,8,0.625,0,0,,6,6,1.0,0,5,5,0,2,0,1,2,16,-3
1,Q1,Brevin Knight,720,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,4,13
1,Q2,Brevin Knight,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Brevin Knight,908,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,1,1,4,9
1,Q3,Brevin Knight,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,4,-3
1,Q4,Brevin Knight,281,0,0,,0,0,,3,4,0.75,0,0,0,5,0,0,0,1,3,2
1,H2,Brevin Knight,1001,1,1,1.0,0,0,,5,6,0.833,0,1,1,8,0,0,1,2,7,-1
1,Q1,Cedric Henderson,240,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Cedric Henderson,610,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,4
1,H1,Cedric Henderson,850,2,6,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,7
1,Q3,Cedric Henderson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Cedric Henderson,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Cedric Henderson,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Andre Miller,
1,Q2,Andre Miller,532,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,0,1,6,1
1,H1,Andre Miller,532,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,0,1,6,1
1,Q3,Andre Miller,
1,Q4,Andre Miller,456,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,-7
1,H2,Andre Miller,456,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,-7
1,Q1,Ryan Stack,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Ryan Stack,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,2,0
1,H1,Ryan Stack,348,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,3,4,1
1,Q3,Ryan Stack,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Ryan Stack,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Ryan Stack,590,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q1,Wesley Person,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Wesley Person,375,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,5
1,H1,Wesley Person,421,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,6
1,Q3,Wesley Person,55,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Wesley Person,343,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Wesley Person,398,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,3
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trajan Langdon,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
