Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Theo Pinson,91,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Theo Pinson,338,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,1,3,10
0,H2,Theo Pinson,429,1,5,0.2,0,2,0.0,1,1,1.0,1,3,4,0,1,0,1,2,3,9
0,Q1,Džanan Musa,321,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,0
0,Q2,Džanan Musa,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Džanan Musa,467,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,2
0,Q3,Džanan Musa,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Džanan Musa,
0,H2,Džanan Musa,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
1,Q1,Terry Rozier,517,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,1,8,-1
1,Q2,Terry Rozier,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-5
1,H1,Terry Rozier,1011,3,4,0.75,2,2,1.0,3,3,1.0,0,2,2,3,0,0,3,1,11,-6
1,Q3,Terry Rozier,403,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,-9
1,Q4,Terry Rozier,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,2,8,-5
1,H2,Terry Rozier,1123,5,10,0.5,3,5,0.6,0,0,,0,4,4,1,0,0,2,2,13,-14
1,Q1,P.J. Washington,451,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,6
1,Q2,P.J. Washington,508,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,10,-1
1,H1,P.J. Washington,959,5,11,0.455,2,4,0.5,0,0,,0,3,3,1,0,2,0,1,12,5
1,Q3,P.J. Washington,403,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,-9
1,Q4,P.J. Washington,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-5
1,H2,P.J. Washington,1123,1,5,0.2,0,2,0.0,0,0,,2,0,2,2,0,0,2,3,2,-14
1,Q1,Devonte' Graham,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,4
1,Q2,Devonte' Graham,511,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,0,5,6
1,H1,Devonte' Graham,750,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,5,1,0,2,0,7,10
1,Q3,Devonte' Graham,720,3,7,0.429,3,4,0.75,3,3,1.0,0,2,2,2,0,0,0,1,12,-4
1,Q4,Devonte' Graham,546,3,6,0.5,2,4,0.5,2,3,0.667,0,0,0,1,0,0,2,0,10,0
1,H2,Devonte' Graham,1266,6,13,0.462,5,8,0.625,5,6,0.833,0,2,2,3,0,0,2,1,22,-4
1,Q1,Miles Bridges,451,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q2,Miles Bridges,281,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-4
1,H1,Miles Bridges,732,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,0,0,0,1,0,9,2
1,Q3,Miles Bridges,307,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Miles Bridges,264,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
1,H2,Miles Bridges,571,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-17
1,Q1,Bismack Biyombo,345,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q2,Bismack Biyombo,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Bismack Biyombo,626,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-3
1,Q3,Bismack Biyombo,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q1,Nicolas Batum,415,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,6
1,Q2,Nicolas Batum,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
1,H1,Nicolas Batum,909,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,2,0,1,0,3,1
1,Q3,Nicolas Batum,356,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1
1,Q4,Nicolas Batum,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Nicolas Batum,1076,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,3,0,-4
1,Q1,Cody Zeller,375,4,5,0.8,1,2,0.5,0,1,0.0,1,1,2,1,1,1,1,2,9,2
1,Q2,Cody Zeller,285,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
1,H1,Cody Zeller,660,6,8,0.75,1,2,0.5,0,1,0.0,2,1,3,1,1,1,2,3,13,4
1,Q3,Cody Zeller,462,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,0
1,Q4,Cody Zeller,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Cody Zeller,714,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,4,2
1,Q1,Malik Monk,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Malik Monk,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Malik Monk,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q3,Malik Monk,343,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Malik Monk,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-5
1,H2,Malik Monk,517,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,4,0
1,Q1,Marvin Williams,269,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Marvin Williams,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Marvin Williams,635,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q3,Marvin Williams,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q4,Marvin Williams,
1,H2,Marvin Williams,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,7
1,Q1,Dwayne Bacon,269,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Dwayne Bacon,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Dwayne Bacon,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q3,Dwayne Bacon,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dwayne Bacon,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dwayne Bacon,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
