Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,
0,H2,Jonah Bolden,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Marc Gasol,624,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,0,-1
1,Q2,Marc Gasol,715,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H1,Marc Gasol,1339,0,4,0.0,0,2,0.0,0,0,,0,6,6,0,0,2,0,1,0,-5
1,Q3,Marc Gasol,653,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,-4
1,Q4,Marc Gasol,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,3,-1
1,H2,Marc Gasol,1373,3,4,0.75,1,2,0.5,0,0,,2,3,5,0,0,1,0,3,7,-5
1,Q1,Kawhi Leonard,720,3,9,0.333,0,3,0.0,2,2,1.0,1,1,2,1,1,0,1,0,8,5
1,Q2,Kawhi Leonard,587,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,1,7,-3
1,H1,Kawhi Leonard,1307,6,16,0.375,0,4,0.0,3,3,1.0,2,3,5,1,2,0,2,1,15,2
1,Q3,Kawhi Leonard,720,4,14,0.286,1,2,0.5,2,2,1.0,2,0,2,1,1,0,1,0,11,-1
1,Q4,Kawhi Leonard,570,6,9,0.667,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,0,15,-3
1,H2,Kawhi Leonard,1290,10,23,0.435,2,5,0.4,4,5,0.8,2,1,3,2,1,0,2,0,26,-4
1,Q1,Kyle Lowry,320,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,3
1,Q2,Kyle Lowry,583,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,6,1
1,H1,Kyle Lowry,903,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,2,0,0,2,2,6,4
1,Q3,Kyle Lowry,720,1,3,0.333,0,2,0.0,0,0,,2,0,2,3,1,0,0,1,2,-1
1,Q4,Kyle Lowry,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
1,H2,Kyle Lowry,1440,2,7,0.286,0,4,0.0,0,0,,2,1,3,4,2,0,0,2,4,-2
1,Q1,Pascal Siakam,564,1,5,0.2,0,1,0.0,0,0,,1,5,6,0,1,0,0,0,2,7
1,Q2,Pascal Siakam,488,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,-3
1,H1,Pascal Siakam,1052,3,7,0.429,0,1,0.0,3,4,0.75,1,6,7,0,1,0,1,1,9,4
1,Q3,Pascal Siakam,488,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-8
1,Q4,Pascal Siakam,718,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Pascal Siakam,1206,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,1,0,0,2,2,-10
1,Q1,Danny Green,614,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3
1,Q2,Danny Green,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Danny Green,1334,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,1,2,2
1,Q3,Danny Green,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Danny Green,
1,H2,Danny Green,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Serge Ibaka,358,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,6
1,Q2,Serge Ibaka,370,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,7
1,H1,Serge Ibaka,728,2,3,0.667,2,2,1.0,2,2,1.0,1,1,2,1,0,0,1,1,8,13
1,Q3,Serge Ibaka,299,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,6,10
1,Q4,Serge Ibaka,720,1,4,0.25,1,3,0.333,0,0,,2,2,4,0,0,0,1,3,3,-1
1,H2,Serge Ibaka,1019,4,7,0.571,1,3,0.333,0,0,,3,3,6,2,0,0,1,3,9,9
1,Q1,Fred VanVleet,400,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,1,4,2
1,Q2,Fred VanVleet,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Fred VanVleet,537,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,2,4,0
1,Q3,Fred VanVleet,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q4,Fred VanVleet,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Fred VanVleet,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,10
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,
1,H1,Patrick McCaw,
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,
1,H2,Patrick McCaw,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,
1,Q4,Malcolm Miller,
1,H2,Malcolm Miller,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
