Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Walt Williams,487,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-6
0,Q2,Walt Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Walt Williams,535,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-6
0,Q3,Walt Williams,630,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,1,0,2,3,0
0,Q4,Walt Williams,
0,H2,Walt Williams,630,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,1,0,2,3,0
0,Q1,Hakeem Olajuwon,597,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-11
0,Q2,Hakeem Olajuwon,306,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-2
0,H1,Hakeem Olajuwon,903,2,5,0.4,0,0,,2,4,0.5,1,4,5,0,0,0,2,1,6,-13
0,Q3,Hakeem Olajuwon,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Cuttino Mobley,233,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q2,Cuttino Mobley,720,3,6,0.5,1,1,1.0,3,3,1.0,0,2,2,2,0,0,0,0,10,5
0,H1,Cuttino Mobley,953,3,7,0.429,1,1,1.0,3,3,1.0,0,3,3,2,1,0,0,0,10,1
0,Q3,Cuttino Mobley,341,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,2,1,7,1
0,Q4,Cuttino Mobley,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,1,5,8
0,H2,Cuttino Mobley,1061,3,10,0.3,1,4,0.25,5,6,0.833,1,1,2,0,0,0,4,2,12,9
0,Q1,Kelvin Cato,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kelvin Cato,414,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,7
0,H1,Kelvin Cato,537,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,8
0,Q3,Kelvin Cato,707,1,2,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,2,-3
0,Q4,Kelvin Cato,720,2,3,0.667,0,0,,3,4,0.75,3,3,6,0,1,1,0,2,7,8
0,H2,Kelvin Cato,1427,3,5,0.6,0,0,,3,5,0.6,4,4,8,1,1,2,0,3,9,5
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,446,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,1
0,H1,Matt Bullard,446,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,5,1
0,Q3,Matt Bullard,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Matt Bullard,709,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Matt Bullard,799,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Bryce Drew,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q3,Bryce Drew,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bryce Drew,386,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,9
0,H2,Bryce Drew,574,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,Q1,Carlos Rogers,355,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,0,2,-5
0,Q2,Carlos Rogers,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Carlos Rogers,405,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,2,0,2,-7
0,Q3,Carlos Rogers,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-3
0,Q4,Carlos Rogers,296,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,H2,Carlos Rogers,386,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,3,1,0,4
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,Scottie Pippen,720,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,2,0,0,0,11,10
1,Q2,Scottie Pippen,310,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
1,H1,Scottie Pippen,1030,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,2,13,8
1,Q3,Scottie Pippen,720,2,5,0.4,0,1,0.0,2,3,0.667,2,2,4,1,2,0,3,0,6,3
1,Q4,Scottie Pippen,538,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-12
1,H2,Scottie Pippen,1258,2,7,0.286,0,2,0.0,2,3,0.667,3,2,5,2,2,0,3,0,6,-9
1,Q1,Rasheed Wallace,720,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,1,6,10
1,Q2,Rasheed Wallace,176,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Rasheed Wallace,896,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,8,12
1,Q3,Rasheed Wallace,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,7,3
1,Q4,Rasheed Wallace,618,0,6,0.0,0,0,,0,2,0.0,0,3,3,0,1,0,2,1,0,-5
1,H2,Rasheed Wallace,1338,2,9,0.222,0,0,,3,6,0.5,0,6,6,0,1,1,2,1,7,-2
1,Q1,Steve Smith,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,3,10
1,Q2,Steve Smith,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Steve Smith,1047,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,1,0,1,1,3,14
1,Q3,Steve Smith,630,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,1,0,1,0,4,0
1,Q4,Steve Smith,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Steve Smith,1037,2,3,0.667,0,0,,2,4,0.5,1,0,1,1,1,0,1,0,6,-1
1,Q1,Damon Stoudamire,720,1,6,0.167,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,10
1,Q2,Damon Stoudamire,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Damon Stoudamire,821,2,7,0.286,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,10
1,Q3,Damon Stoudamire,710,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,0,3
1,Q4,Damon Stoudamire,150,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H2,Damon Stoudamire,860,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,1,0,1,2,2,5
1,Q1,Arvydas Sabonis,437,1,1,1.0,0,0,,0,0,,0,6,6,1,0,1,0,2,2,6
1,Q2,Arvydas Sabonis,544,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-7
1,H1,Arvydas Sabonis,981,4,6,0.667,0,0,,0,0,,1,6,7,1,0,1,0,3,8,-1
1,Q3,Arvydas Sabonis,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Arvydas Sabonis,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Arvydas Sabonis,149,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,440,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Detlef Schrempf,440,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,Q3,Detlef Schrempf,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Detlef Schrempf,709,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,3,3,-8
1,H2,Detlef Schrempf,799,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,3,3,-5
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,619,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-5
1,H1,Greg Anthony,619,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-5
1,Q3,Greg Anthony,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Greg Anthony,581,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
1,H2,Greg Anthony,591,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
1,Q1,Brian Grant,
1,Q2,Brian Grant,464,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-3
1,H1,Brian Grant,464,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-3
1,Q3,Brian Grant,595,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,2,0,0,1,3,5
1,Q4,Brian Grant,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brian Grant,697,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,2,0,0,1,3,2
1,Q1,Jermaine O'Neal,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Jermaine O'Neal,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jermaine O'Neal,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jermaine O'Neal,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-9
1,H1,Stacey Augmon,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-9
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Stacey Augmon,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Antonio Harvey,
1,Q2,Antonio Harvey,
1,H1,Antonio Harvey,
1,Q3,Antonio Harvey,
1,Q4,Antonio Harvey,
1,H2,Antonio Harvey,
