Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Steve Smith,1202,3,9,0.333,0,3,0.0,2,2,1.0,2,0,2,2,0,1,1,2,8,4
1,Q3,Steve Smith,667,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,7
1,Q4,Steve Smith,504,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-1
1,H2,Steve Smith,1171,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,2,9,6
1,Q1,Eldridge Recasner,571,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-1
1,Q2,Eldridge Recasner,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,1
1,H1,Eldridge Recasner,974,1,6,0.167,1,3,0.333,0,0,,0,4,4,1,0,0,2,1,3,0
1,Q3,Eldridge Recasner,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,2,3
1,Q4,Eldridge Recasner,659,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,0,7,-6
1,H2,Eldridge Recasner,1379,3,8,0.375,1,2,0.5,2,2,1.0,1,3,4,2,2,0,2,1,9,-3
1,Q1,Alan Henderson,608,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-3
1,Q2,Alan Henderson,181,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Alan Henderson,789,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,6,-3
1,Q3,Alan Henderson,720,2,6,0.333,0,0,,0,1,0.0,3,6,9,1,0,0,2,1,4,3
1,Q4,Alan Henderson,720,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
1,H2,Alan Henderson,1440,4,11,0.364,0,0,,0,1,0.0,3,7,10,1,1,0,3,1,8,-1
1,Q1,Christian Laettner,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Christian Laettner,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,7
1,H1,Christian Laettner,832,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,4,7
1,Q3,Christian Laettner,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q4,Christian Laettner,444,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Christian Laettner,497,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-11
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,463,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,8,6
1,H1,Chris Crawford,463,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,8,6
1,Q3,Chris Crawford,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chris Crawford,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Chris Crawford,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Drew Barry,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Drew Barry,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Drew Barry,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,4
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,
1,H1,Mookie Blaylock,
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
