Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joel Anthony,514,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,Q2,Joel Anthony,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Joel Anthony,665,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q3,Joel Anthony,510,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q4,Joel Anthony,
0,H2,Joel Anthony,510,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q1,Michael Beasley,206,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Michael Beasley,720,7,9,0.778,2,2,1.0,1,1,1.0,1,3,4,0,0,0,2,2,17,3
0,H1,Michael Beasley,926,7,11,0.636,2,3,0.667,1,1,1.0,1,4,5,1,0,0,2,2,17,4
0,Q3,Michael Beasley,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,2
0,Q4,Michael Beasley,485,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-9
0,H2,Michael Beasley,695,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,7,-7
0,Q1,Daequan Cook,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Daequan Cook,370,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Daequan Cook,523,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q3,Daequan Cook,25,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Daequan Cook,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,Daequan Cook,745,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-3
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,H1,Chris Quinn,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Chris Quinn,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,406,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,H1,Yakhouba Diawara,406,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Jamaal Magloire,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
1,Q1,Al Thornton,720,3,3,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,9,1
1,Q2,Al Thornton,464,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,1,2,2,-3
1,H1,Al Thornton,1184,4,5,0.8,0,0,,3,5,0.6,1,0,1,3,1,0,1,2,11,-2
1,Q3,Al Thornton,720,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,6,-3
1,Q4,Al Thornton,720,2,5,0.4,0,0,,6,7,0.857,1,2,3,0,1,1,0,0,10,6
1,H2,Al Thornton,1440,4,9,0.444,0,0,,8,9,0.889,3,4,7,0,2,1,1,0,16,3
1,Q1,Baron Davis,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,1
1,Q2,Baron Davis,522,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,1,4,2
1,H1,Baron Davis,1242,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,5,0,0,3,1,6,3
1,Q3,Baron Davis,720,1,8,0.125,0,3,0.0,0,2,0.0,0,2,2,1,2,0,0,0,2,-3
1,Q4,Baron Davis,647,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,1,7,8
1,H2,Baron Davis,1367,4,14,0.286,0,5,0.0,1,4,0.25,0,4,4,4,2,0,1,1,9,5
1,Q1,Zach Randolph,720,5,10,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,10,1
1,Q2,Zach Randolph,501,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-3
1,H1,Zach Randolph,1221,7,14,0.5,0,1,0.0,0,0,,3,3,6,2,0,0,0,1,14,-2
1,Q3,Zach Randolph,720,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,3,-3
1,Q4,Zach Randolph,525,3,3,1.0,1,1,1.0,3,3,1.0,1,2,3,0,0,0,1,1,10,6
1,H2,Zach Randolph,1245,4,6,0.667,1,1,1.0,4,5,0.8,3,4,7,1,0,0,2,2,13,3
1,Q1,Marcus Camby,720,1,5,0.2,0,0,,1,1,1.0,1,4,5,3,0,2,0,1,3,1
1,Q2,Marcus Camby,350,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,5,0
1,H1,Marcus Camby,1070,3,7,0.429,0,0,,2,3,0.667,1,6,7,3,1,2,1,2,8,1
1,Q3,Marcus Camby,603,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
1,Q4,Marcus Camby,378,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,1
1,H2,Marcus Camby,981,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,0,0,4,2
1,Q1,Eric Gordon,720,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,1,5,1
1,Q2,Eric Gordon,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Eric Gordon,1081,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,1,5,-2
1,Q3,Eric Gordon,619,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,1
1,Q4,Eric Gordon,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Gordon,691,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,1
1,Q1,Mike Taylor,
1,Q2,Mike Taylor,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
1,H1,Mike Taylor,557,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-5
1,Q3,Mike Taylor,101,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Mike Taylor,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,6
1,H2,Mike Taylor,821,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,2
1,Q1,Paul Davis,
1,Q2,Paul Davis,370,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-3
1,H1,Paul Davis,370,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-3
1,Q3,Paul Davis,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Paul Davis,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Paul Davis,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Mardy Collins,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Steve Novak,
1,Q2,Steve Novak,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Novak,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,219,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H1,Brian Skinner,219,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
