Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brian Skinner,149,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Brian Skinner,245,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Tony Massenburg,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Tony Massenburg,471,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,0,0,4,10
1,H1,Tony Massenburg,1191,2,6,0.333,0,0,,0,0,,1,2,3,1,0,2,0,0,4,1
1,Q3,Tony Massenburg,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,2,2,2,4,4
1,Q4,Tony Massenburg,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Tony Massenburg,1294,2,3,0.667,0,0,,0,0,,1,2,3,0,1,2,2,2,4,4
1,Q1,Shareef Abdur-Rahim,720,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-9
1,Q2,Shareef Abdur-Rahim,295,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,8,8
1,H1,Shareef Abdur-Rahim,1015,6,11,0.545,0,1,0.0,3,4,0.75,2,1,3,0,0,2,1,1,15,-1
1,Q3,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,4,5,0.8,0,3,3,1,2,2,1,1,10,4
1,Q4,Shareef Abdur-Rahim,441,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-1
1,H2,Shareef Abdur-Rahim,1161,5,9,0.556,0,0,,4,5,0.8,0,3,3,1,2,4,1,2,14,3
1,Q1,Felipe López,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,-9
1,Q2,Felipe López,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Felipe López,1015,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,10,-1
1,Q3,Felipe López,579,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,6
1,Q4,Felipe López,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-2
1,H2,Felipe López,798,2,4,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,2,1,6,4
1,Q1,Mike Bibby,560,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-10
1,Q2,Mike Bibby,295,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,3,8
1,H1,Mike Bibby,855,3,5,0.6,0,0,,1,1,1.0,0,1,1,5,1,0,2,2,7,-2
1,Q3,Mike Bibby,407,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q4,Mike Bibby,202,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Mike Bibby,609,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,0
1,Q1,Cherokee Parks,560,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,4,-10
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,560,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,4,-10
1,Q3,Cherokee Parks,489,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,489,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,1,0,0
1,Q1,Michael Smith,160,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Michael Smith,425,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-1
1,H1,Michael Smith,585,0,1,0.0,0,0,,0,0,,1,2,3,2,0,2,0,0,0,0
1,Q3,Michael Smith,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Michael Smith,699,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-1
1,H2,Michael Smith,930,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,6,3
1,Q1,DeJuan Wheat,160,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,DeJuan Wheat,425,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,DeJuan Wheat,585,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,0
1,Q3,DeJuan Wheat,313,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,DeJuan Wheat,518,0,0,,0,0,,2,2,1.0,0,0,0,4,1,0,0,2,2,2
1,H2,DeJuan Wheat,831,0,1,0.0,0,0,,4,4,1.0,0,0,0,4,1,0,0,2,4,5
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,H1,Terry Dehere,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q3,Terry Dehere,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Terry Dehere,501,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
1,H2,Terry Dehere,642,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,1
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,5
1,H1,Pete Chilcutt,544,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,5
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,446,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,3,5
1,H2,Pete Chilcutt,446,1,2,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,3,5
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,425,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,H1,J.R. Henderson,425,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-1
1,Q3,J.R. Henderson,
1,Q4,J.R. Henderson,
1,H2,J.R. Henderson,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
