Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bismack Biyombo,463,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-1
0,H1,Bismack Biyombo,535,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
0,Q3,Bismack Biyombo,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Bismack Biyombo,483,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,H2,Bismack Biyombo,566,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q1,Khem Birch,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Khem Birch,400,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,3
0,H1,Khem Birch,584,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,0
0,Q3,Khem Birch,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Khem Birch,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Khem Birch,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Rodney Purvis,
0,Q2,Rodney Purvis,514,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
0,H1,Rodney Purvis,514,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
0,Q3,Rodney Purvis,
0,Q4,Rodney Purvis,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Rodney Purvis,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Aaron Gordon,
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Tobias Harris,720,2,5,0.4,0,0,,3,4,0.75,0,3,3,2,0,0,1,0,7,3
1,Q2,Tobias Harris,400,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Tobias Harris,1120,4,7,0.571,1,1,1.0,3,4,0.75,0,4,4,2,0,0,1,0,12,2
1,Q3,Tobias Harris,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,1,2,1,7,0
1,Q4,Tobias Harris,407,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,1,0,1,0,2,0
1,H2,Tobias Harris,1127,4,8,0.5,0,2,0.0,1,1,1.0,1,4,5,0,1,1,3,1,9,0
1,Q1,Lou Williams,498,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-1
1,Q2,Lou Williams,459,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-1
1,H1,Lou Williams,957,5,10,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,2,0,12,-2
1,Q3,Lou Williams,404,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5
1,Q4,Lou Williams,709,4,8,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,10,10
1,H2,Lou Williams,1113,5,12,0.417,2,4,0.5,1,1,1.0,1,0,1,0,1,0,0,1,13,5
1,Q1,DeAndre Jordan,679,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,4,2
1,Q2,DeAndre Jordan,441,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,H1,DeAndre Jordan,1120,1,2,0.5,0,0,,4,4,1.0,0,7,7,0,0,0,0,2,6,1
1,Q3,DeAndre Jordan,637,0,0,,0,0,,0,0,,0,8,8,1,0,0,0,0,0,2
1,Q4,DeAndre Jordan,313,1,3,0.333,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,3,-1
1,H2,DeAndre Jordan,950,1,3,0.333,0,0,,1,2,0.5,3,8,11,1,0,0,0,0,3,1
1,Q1,Austin Rivers,648,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,7,0
1,Q2,Austin Rivers,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Austin Rivers,1048,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,7,-1
1,Q3,Austin Rivers,446,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-4
1,Q4,Austin Rivers,542,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Austin Rivers,988,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,4,0
1,Q1,Sindarius Thornwell,536,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,3,2,0
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,536,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,3,2,0
1,Q3,Sindarius Thornwell,308,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
1,Q4,Sindarius Thornwell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sindarius Thornwell,319,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
1,Q1,Miloš Teodosić,222,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Miloš Teodosić,609,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,0
1,H1,Miloš Teodosić,831,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,4
1,Q3,Miloš Teodosić,316,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,5
1,Q4,Miloš Teodosić,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,10
1,H2,Miloš Teodosić,1036,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,4,0,0,1,0,11,15
1,Q1,Wesley Johnson,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Wesley Johnson,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Wesley Johnson,445,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q3,Wesley Johnson,412,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,2
1,Q4,Wesley Johnson,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H2,Wesley Johnson,590,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,6,8
1,Q1,Montrezl Harrell,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Montrezl Harrell,320,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-4
1,H1,Montrezl Harrell,361,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,-3
1,Q3,Montrezl Harrell,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Montrezl Harrell,407,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,7,11
1,H2,Montrezl Harrell,490,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,1,7,9
1,Q1,Jawun Evans,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jawun Evans,431,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,H1,Jawun Evans,503,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-6
1,Q3,Jawun Evans,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Jawun Evans,
1,H2,Jawun Evans,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,279,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,H1,Boban Marjanović,279,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,313,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,10
1,H2,Boban Marjanović,313,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,10
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
