Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyler Johnson,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-8
0,H2,Tyler Johnson,1004,3,8,0.375,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-14
0,Q1,James Johnson,237,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,-1
0,Q2,James Johnson,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,James Johnson,466,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,-1
0,Q3,James Johnson,283,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,James Johnson,593,2,5,0.4,1,1,1.0,0,0,,2,5,7,0,0,0,2,2,5,-7
0,H2,James Johnson,876,2,7,0.286,1,2,0.5,0,0,,2,6,8,1,0,0,2,2,5,-13
0,Q1,Luke Babbitt,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Luke Babbitt,348,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-3
0,H1,Luke Babbitt,414,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,2
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Luke Babbitt,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Willie Reed,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Willie Reed,254,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,0
0,H1,Willie Reed,385,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,2,0,1
0,Q3,Willie Reed,
0,Q4,Willie Reed,339,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,H2,Willie Reed,339,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,491,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,1,0,5,2
0,H1,Derrick Williams,491,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,1,0,5,2
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Anthony Davis,673,3,5,0.6,0,0,,3,3,1.0,1,5,6,0,0,2,0,0,9,0
1,Q2,Anthony Davis,286,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
1,H1,Anthony Davis,959,3,7,0.429,0,0,,3,3,1.0,1,7,8,0,0,2,1,2,9,-5
1,Q3,Anthony Davis,720,5,5,1.0,2,2,1.0,3,4,0.75,2,4,6,0,1,1,2,1,15,1
1,Q4,Anthony Davis,532,2,5,0.4,0,1,0.0,0,2,0.0,4,4,8,1,0,1,0,0,4,8
1,H2,Anthony Davis,1252,7,10,0.7,2,3,0.667,3,6,0.5,6,8,14,1,1,2,2,1,19,9
1,Q1,Dante Cunningham,542,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-2
1,Q2,Dante Cunningham,599,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,1,0,1,5,0
1,H1,Dante Cunningham,1141,2,7,0.286,1,3,0.333,0,0,,0,5,5,1,0,2,0,2,5,-2
1,Q3,Dante Cunningham,617,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Dante Cunningham,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Dante Cunningham,889,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q1,Jrue Holiday,291,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,0
1,Q2,Jrue Holiday,375,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,9,-5
1,H1,Jrue Holiday,666,6,8,0.75,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,2,13,-5
1,Q3,Jrue Holiday,437,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q4,Jrue Holiday,489,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,3,2,0,0,0,7,8
1,H2,Jrue Holiday,926,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,4,2,0,0,1,9,3
1,Q1,Alexis Ajinça,413,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q2,Alexis Ajinça,434,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,H1,Alexis Ajinça,847,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-4
1,Q3,Alexis Ajinça,244,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Alexis Ajinça,189,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Alexis Ajinça,433,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-4
1,Q1,Buddy Hield,483,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,-4
1,Q2,Buddy Hield,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Buddy Hield,830,1,7,0.143,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,3,-7
1,Q3,Buddy Hield,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Buddy Hield,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Buddy Hield,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Langston Galloway,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Langston Galloway,345,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Langston Galloway,582,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q3,Langston Galloway,476,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q4,Langston Galloway,711,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,8
1,H2,Langston Galloway,1187,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,1,0,0,3,8,13
1,Q1,E'Twaun Moore,178,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-1
1,Q2,E'Twaun Moore,373,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,H1,E'Twaun Moore,551,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,1,2,2,0
1,Q3,E'Twaun Moore,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,E'Twaun Moore,719,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,8
1,H2,E'Twaun Moore,1003,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,14
1,Q1,Solomon Hill,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Solomon Hill,347,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-3
1,H1,Solomon Hill,701,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,0,-2
1,Q3,Solomon Hill,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Solomon Hill,451,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,1
1,H2,Solomon Hill,746,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,3,5
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,373,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,2,1
1,H1,Tyreke Evans,373,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,2,2,1
1,Q3,Tyreke Evans,283,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,6
1,Q4,Tyreke Evans,231,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,H2,Tyreke Evans,514,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,0,5,6
1,Q1,Tim Frazier,429,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Tim Frazier,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tim Frazier,550,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
