Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kerry Kittles,442,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-1
0,H2,Kerry Kittles,1162,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,2,7,2
0,Q1,Sam Cassell,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,-3
0,Q2,Sam Cassell,442,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Sam Cassell,1162,2,8,0.25,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,6,-2
0,Q3,Sam Cassell,575,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,0,1,4,7
0,Q4,Sam Cassell,600,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,1,0,2,3,9,-2
0,H2,Sam Cassell,1175,5,8,0.625,0,0,,3,3,1.0,0,3,3,5,2,0,2,4,13,5
0,Q1,Jayson Williams,539,2,3,0.667,0,0,,1,3,0.333,2,1,3,1,0,0,0,0,5,-3
0,Q2,Jayson Williams,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Jayson Williams,647,2,3,0.667,0,0,,1,3,0.333,3,1,4,1,0,0,0,0,5,-3
0,Q3,Jayson Williams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Jayson Williams,
0,H2,Jayson Williams,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Chris Gatling,181,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,1,0
0,Q2,Chris Gatling,442,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,1
0,H1,Chris Gatling,623,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,2,0,1,2,7,1
0,Q3,Chris Gatling,563,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,1,0,1,0,7,-1
0,Q4,Chris Gatling,387,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
0,H2,Chris Gatling,950,4,6,0.667,0,0,,2,5,0.4,1,2,3,0,1,0,1,1,10,-4
0,Q1,Michael Cage,180,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Michael Cage,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Michael Cage,350,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Michael Cage,
0,Q4,Michael Cage,571,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,5
0,H2,Michael Cage,571,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,5
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Lucious Harris,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,398,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Lucious Harris,398,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,326,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,H1,Sherman Douglas,326,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q3,Sherman Douglas,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Brian Evans,
0,Q2,Brian Evans,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Brian Evans,139,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
1,Q1,Larry Johnson,551,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,3
1,Q2,Larry Johnson,521,5,6,0.833,0,0,,1,1,1.0,1,0,1,0,1,0,0,3,11,4
1,H1,Larry Johnson,1072,8,9,0.889,0,0,,3,3,1.0,1,1,2,0,1,0,1,3,19,7
1,Q3,Larry Johnson,519,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q4,Larry Johnson,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H2,Larry Johnson,1239,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,1,4,0
1,Q1,Charles Oakley,720,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,1,0,2,1,1,3
1,Q2,Charles Oakley,435,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,1,2,0
1,H1,Charles Oakley,1155,1,4,0.25,0,0,,1,2,0.5,4,4,8,1,1,0,3,2,3,3
1,Q3,Charles Oakley,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-3
1,Q4,Charles Oakley,409,3,5,0.6,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,8,2
1,H2,Charles Oakley,1129,4,7,0.571,0,0,,2,2,1.0,3,5,8,1,0,0,1,2,10,-1
1,Q1,Allan Houston,720,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,1,7,3
1,Q2,Allan Houston,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Allan Houston,1155,4,8,0.5,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,2,9,3
1,Q3,Allan Houston,519,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,1
1,Q4,Allan Houston,524,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,H2,Allan Houston,1043,3,7,0.429,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,2,11,-2
1,Q1,Charlie Ward,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,0,1,0,1,4,3
1,Q2,Charlie Ward,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Charlie Ward,953,2,3,0.667,0,0,,2,2,1.0,0,1,1,5,0,1,0,1,6,5
1,Q3,Charlie Ward,519,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,1
1,Q4,Charlie Ward,409,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,2,2
1,H2,Charlie Ward,928,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,2,1,1,3,4,3
1,Q1,Chris Mills,369,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1
1,Q2,Chris Mills,461,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,7
1,H1,Chris Mills,830,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,3,6
1,Q3,Chris Mills,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,-3
1,Q4,Chris Mills,196,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Chris Mills,916,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,6,-1
1,Q1,John Starks,351,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q2,John Starks,544,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,H1,John Starks,895,1,9,0.111,1,4,0.25,0,0,,0,4,4,1,0,0,1,0,3,5
1,Q3,John Starks,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,John Starks,720,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-1
1,H2,John Starks,921,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,3,5,-5
1,Q1,Terry Cummings,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Terry Cummings,484,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,4
1,H1,Terry Cummings,653,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,0,1,4,4
1,Q3,Terry Cummings,201,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q4,Terry Cummings,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Terry Cummings,512,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-7
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
1,H1,Brooks Thompson,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
1,Q3,Brooks Thompson,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q4,Brooks Thompson,311,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,3,0,-3
1,H2,Brooks Thompson,512,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,3,2,-7
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
