Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dirk Nowitzki,630,4,9,0.444,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,10,-4
1,Q2,Dirk Nowitzki,593,3,6,0.5,0,0,,0,0,,0,2,2,0,2,0,1,0,6,0
1,H1,Dirk Nowitzki,1223,7,15,0.467,0,1,0.0,2,4,0.5,0,4,4,1,2,0,1,0,16,-4
1,Q3,Dirk Nowitzki,630,6,8,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,2,14,9
1,Q4,Dirk Nowitzki,649,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,6,-3
1,H2,Dirk Nowitzki,1279,8,11,0.727,3,4,0.75,1,2,0.5,0,4,4,2,0,0,1,3,20,6
1,Q1,Jason Kidd,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Jason Kidd,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H1,Jason Kidd,937,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,0
1,Q3,Jason Kidd,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,12
1,Q4,Jason Kidd,527,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H2,Jason Kidd,1092,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q1,Caron Butler,684,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-6
1,Q2,Caron Butler,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Caron Butler,937,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0
1,Q3,Caron Butler,544,1,5,0.2,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,12
1,Q4,Caron Butler,406,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,-6
1,H2,Caron Butler,950,2,8,0.25,0,0,,6,6,1.0,1,1,2,1,1,0,1,3,10,6
1,Q1,Tyson Chandler,594,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-4
1,Q2,Tyson Chandler,127,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Tyson Chandler,721,0,0,,0,0,,2,4,0.5,1,4,5,0,0,0,0,2,2,-2
1,Q3,Tyson Chandler,590,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,2,0,10
1,Q4,Tyson Chandler,391,1,1,1.0,0,0,,4,5,0.8,1,1,2,0,0,1,0,1,6,-6
1,H2,Tyson Chandler,981,1,1,1.0,0,0,,4,5,0.8,2,3,5,0,0,3,1,3,6,4
1,Q1,DeShawn Stevenson,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,DeShawn Stevenson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jason Terry,371,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jason Terry,602,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,0
1,H1,Jason Terry,973,1,7,0.143,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,2,0
1,Q3,Jason Terry,678,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,1,4,9
1,Q4,Jason Terry,599,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-7
1,H2,Jason Terry,1277,2,8,0.25,1,6,0.167,2,2,1.0,0,1,1,5,2,0,1,1,7,2
1,Q1,Shawn Marion,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shawn Marion,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,2
1,H1,Shawn Marion,846,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,8,0
1,Q3,Shawn Marion,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Shawn Marion,386,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-9
1,H2,Shawn Marion,631,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,1,0,-16
1,Q1,J.J. Barea,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,J.J. Barea,585,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
1,H1,J.J. Barea,621,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
1,Q3,J.J. Barea,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,J.J. Barea,314,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,J.J. Barea,532,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q1,Brendan Haywood,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Brendan Haywood,467,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,H1,Brendan Haywood,593,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-6
1,Q3,Brendan Haywood,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Brendan Haywood,314,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-2
1,H2,Brendan Haywood,444,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,-5
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
