Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ricky Rubio,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H1,Ricky Rubio,660,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,5
1,Q3,Ricky Rubio,254,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-6
1,Q4,Ricky Rubio,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Ricky Rubio,487,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-15
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-9
1,H2,Lamar Stevens,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-9
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,611,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,2,5,2,-8
1,H2,Robin Lopez,611,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,2,5,2,-8
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,487,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,0
1,H2,Raul Neto,487,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,0
