Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Richardson,1078,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,1,2,0,2,0,-4
1,Q1,Ryan Anderson,441,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,3,5
1,Q2,Ryan Anderson,458,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,1
1,H1,Ryan Anderson,899,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,1,1,0,0,2,12,6
1,Q3,Ryan Anderson,484,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Ryan Anderson,506,1,2,0.5,0,0,,4,4,1.0,3,1,4,0,0,0,0,3,6,-8
1,H2,Ryan Anderson,990,2,4,0.5,1,2,0.5,4,4,1.0,3,1,4,0,0,0,0,3,9,-6
1,Q1,Jameer Nelson,576,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,8,9
1,Q2,Jameer Nelson,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H1,Jameer Nelson,932,4,7,0.571,2,4,0.5,0,0,,0,2,2,3,0,0,1,1,10,10
1,Q3,Jameer Nelson,565,5,6,0.833,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,11,6
1,Q4,Jameer Nelson,423,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-3
1,H2,Jameer Nelson,988,6,10,0.6,1,3,0.333,1,2,0.5,2,3,5,1,0,0,2,1,14,3
1,Q1,J.J. Redick,194,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,J.J. Redick,720,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,0,2,-1
1,H1,J.J. Redick,914,0,4,0.0,0,4,0.0,2,3,0.667,0,2,2,2,0,0,1,0,2,0
1,Q3,J.J. Redick,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,J.J. Redick,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,J.J. Redick,598,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-11
1,Q1,Chris Duhon,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Chris Duhon,364,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
1,H1,Chris Duhon,508,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q3,Chris Duhon,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Chris Duhon,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Chris Duhon,452,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-14
1,Q1,Earl Clark,279,1,1,1.0,0,0,,0,0,,2,4,6,1,1,0,0,1,2,5
1,Q2,Earl Clark,108,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Earl Clark,387,2,3,0.667,0,0,,0,0,,2,4,6,1,1,0,0,3,4,4
1,Q3,Earl Clark,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Earl Clark,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Earl Clark,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q1,Glen Davis,
1,Q2,Glen Davis,418,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-5
1,H1,Glen Davis,418,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-5
1,Q3,Glen Davis,
1,Q4,Glen Davis,
1,H2,Glen Davis,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
