Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tracy Murray,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Eddie Jones,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,3
1,Q2,Eddie Jones,555,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,1,1,2,4,5
1,H1,Eddie Jones,1275,3,8,0.375,0,3,0.0,0,0,,0,2,2,2,1,1,2,2,6,8
1,Q3,Eddie Jones,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q4,Eddie Jones,720,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,1,0,0,2,1,8,1
1,H2,Eddie Jones,1440,4,10,0.4,1,3,0.333,3,4,0.75,0,0,0,2,0,0,2,1,12,3
1,Q1,Caron Butler,720,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,5,3
1,Q2,Caron Butler,520,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,4
1,H1,Caron Butler,1240,4,8,0.5,0,0,,3,3,1.0,1,1,2,3,0,1,0,0,11,7
1,Q3,Caron Butler,720,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,2
1,Q4,Caron Butler,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Caron Butler,1440,1,3,0.333,0,0,,0,0,,1,3,4,3,1,0,0,1,2,3
1,Q1,Brian Grant,673,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,2
1,Q2,Brian Grant,
1,H1,Brian Grant,673,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,2
1,Q3,Brian Grant,484,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
1,Q4,Brian Grant,494,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,4,2
1,H2,Brian Grant,978,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,1,0,2,3,6,0
1,Q1,Travis Best,390,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-6
1,Q2,Travis Best,281,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Travis Best,671,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,6,-6
1,Q3,Travis Best,720,5,7,0.714,0,0,,0,0,,2,1,3,0,1,0,0,0,10,2
1,Q4,Travis Best,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Travis Best,781,5,7,0.714,0,0,,0,0,,2,1,3,0,1,0,0,0,10,0
1,Q1,Malik Allen,514,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-2
1,Q2,Malik Allen,368,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
1,H1,Malik Allen,882,2,6,0.333,0,0,,0,0,,2,3,5,0,0,1,2,0,4,0
1,Q3,Malik Allen,391,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-4
1,Q4,Malik Allen,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malik Allen,556,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
1,Q1,LaPhonso Ellis,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,LaPhonso Ellis,352,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,4
1,H1,LaPhonso Ellis,399,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,5
1,Q3,LaPhonso Ellis,329,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,LaPhonso Ellis,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,5,1
1,H2,LaPhonso Ellis,1049,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,4,7,7
1,Q1,Mike James,330,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,6,9
1,Q2,Mike James,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Mike James,769,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,1,0,0,2,6,15
1,Q3,Mike James,
1,Q4,Mike James,659,3,6,0.5,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,8,3
1,H2,Mike James,659,3,6,0.5,2,5,0.4,0,0,,0,0,0,2,0,0,1,1,8,3
1,Q1,Vladimir Stepania,206,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,5
1,Q2,Vladimir Stepania,720,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,1,2,2,6
1,H1,Vladimir Stepania,926,1,3,0.333,0,0,,3,6,0.5,1,1,2,0,2,0,1,2,5,11
1,Q3,Vladimir Stepania,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Vladimir Stepania,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Vladimir Stepania,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q1,Eddie House,
1,Q2,Eddie House,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Eddie House,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ken Johnson,
1,Q2,Ken Johnson,
1,H1,Ken Johnson,
1,Q3,Ken Johnson,
1,Q4,Ken Johnson,
1,H2,Ken Johnson,
