Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Thompson,1095,4,7,0.571,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,13,4
0,Q1,Jermaine Taylor,720,5,7,0.714,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,11,6
0,Q2,Jermaine Taylor,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Jermaine Taylor,960,6,8,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,13,5
0,Q3,Jermaine Taylor,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-2
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-2
0,Q1,DeMarcus Cousins,463,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,3,-4
0,Q2,DeMarcus Cousins,490,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,1,0,3,2,6,-11
0,H1,DeMarcus Cousins,953,2,6,0.333,0,0,,5,6,0.833,1,4,5,3,2,0,4,3,9,-15
0,Q3,DeMarcus Cousins,452,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,7
0,Q4,DeMarcus Cousins,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DeMarcus Cousins,530,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,2,0,5
0,Q1,Samuel Dalembert,374,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,8
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,374,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,8
0,Q3,Samuel Dalembert,535,1,4,0.25,0,0,,2,4,0.5,1,5,6,0,0,0,1,0,4,-2
0,Q4,Samuel Dalembert,720,3,5,0.6,0,0,,3,4,0.75,0,3,3,0,0,2,1,3,9,11
0,H2,Samuel Dalembert,1255,4,9,0.444,0,0,,5,8,0.625,1,8,9,0,0,2,2,3,13,9
0,Q1,Luther Head,
0,Q2,Luther Head,480,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,3,-8
0,H1,Luther Head,480,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,3,-8
0,Q3,Luther Head,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Luther Head,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,2,11
0,H2,Luther Head,987,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,1,0,0,2,5,18
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,500,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,6,-12
0,H1,Darnell Jackson,500,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,6,-12
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,
0,H1,Eugene Jeter,
0,Q3,Eugene Jeter,349,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
0,Q4,Eugene Jeter,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Eugene Jeter,427,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
0,Q1,Donté Greene,
0,Q2,Donté Greene,419,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
0,H1,Donté Greene,419,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
1,Q1,Dwight Howard,720,4,6,0.667,0,0,,3,3,1.0,1,4,5,0,0,0,0,1,11,-6
1,Q2,Dwight Howard,437,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,2,2,2,0,7,14
1,H1,Dwight Howard,1157,7,9,0.778,0,0,,4,5,0.8,2,6,8,0,2,2,2,1,18,8
1,Q3,Dwight Howard,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2
1,Q4,Dwight Howard,720,2,4,0.5,0,0,,7,7,1.0,3,2,5,0,0,0,0,3,11,-11
1,H2,Dwight Howard,1440,3,8,0.375,0,0,,7,7,1.0,5,4,9,0,0,0,1,3,13,-9
1,Q1,Hedo Türkoğlu,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Hedo Türkoğlu,720,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,6,2,0,1,1,10,9
1,H1,Hedo Türkoğlu,1155,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,6,2,0,2,1,10,5
1,Q3,Hedo Türkoğlu,371,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,5
1,Q4,Hedo Türkoğlu,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-11
1,H2,Hedo Türkoğlu,1091,3,5,0.6,3,5,0.6,0,0,,0,2,2,2,0,0,1,3,9,-6
1,Q1,Jameer Nelson,540,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,3,1,6,-5
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,540,3,3,1.0,0,0,,0,0,,0,0,0,2,2,0,3,1,6,-5
1,Q3,Jameer Nelson,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,2
1,Q4,Jameer Nelson,515,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-5
1,H2,Jameer Nelson,1235,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,3,0,0,2,2,9,-3
1,Q1,Jason Richardson,720,2,7,0.286,0,1,0.0,0,0,,2,3,5,2,0,0,0,1,4,-6
1,Q2,Jason Richardson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Richardson,740,2,7,0.286,0,1,0.0,0,0,,2,3,5,2,0,0,0,1,4,-8
1,Q3,Jason Richardson,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,2
1,Q4,Jason Richardson,
1,H2,Jason Richardson,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,2
1,Q1,Brandon Bass,520,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-5
1,Q2,Brandon Bass,283,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,1,-5
1,H1,Brandon Bass,803,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,2,1,1,-10
1,Q3,Brandon Bass,596,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q4,Brandon Bass,
1,H2,Brandon Bass,596,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
1,Q1,J.J. Redick,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,J.J. Redick,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,9
1,H1,J.J. Redick,900,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,8
1,Q3,J.J. Redick,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,J.J. Redick,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,J.J. Redick,943,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-14
1,Q1,Ryan Anderson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ryan Anderson,700,2,3,0.667,0,0,,2,3,0.667,1,0,1,1,1,0,0,1,6,11
1,H1,Ryan Anderson,900,2,3,0.667,0,0,,2,3,0.667,1,0,1,1,1,0,0,1,6,10
1,Q3,Ryan Anderson,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Ryan Anderson,720,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,1,0,1,3,-11
1,H2,Ryan Anderson,844,1,7,0.143,1,6,0.167,0,0,,0,1,1,0,1,1,0,1,3,-9
1,Q1,Gilbert Arenas,285,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Gilbert Arenas,700,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,11
1,H1,Gilbert Arenas,985,3,9,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,6,9
1,Q3,Gilbert Arenas,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Gilbert Arenas,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H2,Gilbert Arenas,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,0,-6
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Duhon,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Earl Clark,
1,Q2,Earl Clark,
1,H1,Earl Clark,
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
