Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Earl Boykins,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,5,1,0,1,1,6,-1
0,H1,Earl Boykins,1067,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,5,1,0,1,1,8,4
0,Q3,Earl Boykins,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Earl Boykins,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,4,2,0,2,1,6,14
0,H2,Earl Boykins,921,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,4,2,0,2,1,6,7
0,Q1,Francisco Elson,216,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,6
0,Q2,Francisco Elson,514,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-3
0,H1,Francisco Elson,730,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,4,3
0,Q3,Francisco Elson,695,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-12
0,Q4,Francisco Elson,
0,H2,Francisco Elson,695,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-12
0,Q1,Nikoloz Tskitishvili,121,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q2,Nikoloz Tskitishvili,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Nikoloz Tskitishvili,295,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
0,Q3,Nikoloz Tskitishvili,80,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Nikoloz Tskitishvili,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H2,Nikoloz Tskitishvili,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q1,Rodney White,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Rodney White,174,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Rodney White,247,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q3,Rodney White,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q4,Rodney White,
0,H2,Rodney White,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q1,Ryan Bowen,93,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q2,Ryan Bowen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ryan Bowen,267,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Eddy Curry,688,3,3,1.0,0,0,,3,3,1.0,1,3,4,2,0,0,0,2,9,-5
1,Q2,Eddy Curry,476,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
1,H1,Eddy Curry,1164,4,4,1.0,0,0,,4,5,0.8,1,4,5,2,0,0,0,2,12,-9
1,Q3,Eddy Curry,487,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,6
1,Q4,Eddy Curry,382,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-6
1,H2,Eddy Curry,869,3,8,0.375,0,0,,2,2,1.0,2,2,4,0,0,0,2,4,8,0
1,Q1,Kendall Gill,504,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-1
1,Q2,Kendall Gill,367,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Kendall Gill,871,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,2,2,8,-4
1,Q3,Kendall Gill,408,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q4,Kendall Gill,604,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,4,-7
1,H2,Kendall Gill,1012,4,6,0.667,0,0,,0,0,,1,0,1,3,1,0,0,0,8,-2
1,Q1,Kirk Hinrich,504,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,-1
1,Q2,Kirk Hinrich,161,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
1,H1,Kirk Hinrich,665,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,1,6,-2
1,Q3,Kirk Hinrich,408,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,5
1,Q4,Kirk Hinrich,397,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,1
1,H2,Kirk Hinrich,805,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,2,0,0,2,2,4,6
1,Q1,Donyell Marshall,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,2
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,2
1,Q3,Donyell Marshall,695,3,4,0.75,1,1,1.0,0,0,,1,2,3,2,2,2,1,0,7,12
1,Q4,Donyell Marshall,596,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,0,1,1,7,-7
1,H2,Donyell Marshall,1291,6,8,0.75,1,1,1.0,1,2,0.5,3,5,8,3,2,2,2,1,14,5
1,Q1,Eddie Robinson,313,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,313,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
1,Q3,Eddie Robinson,720,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,1,8,12
1,Q4,Eddie Robinson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Eddie Robinson,836,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,1,8,5
1,Q1,Jalen Rose,407,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Jalen Rose,671,1,6,0.167,1,2,0.5,0,0,,1,3,4,4,0,0,1,1,3,0
1,H1,Jalen Rose,1078,2,8,0.25,1,2,0.5,0,0,,1,3,4,5,0,0,1,1,5,-3
1,Q3,Jalen Rose,312,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Jalen Rose,338,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-8
1,H2,Jalen Rose,650,1,6,0.167,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-1
1,Q1,Jamal Crawford,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jamal Crawford,559,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Jamal Crawford,775,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,Jamal Crawford,312,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
1,Q4,Jamal Crawford,323,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-15
1,H2,Jamal Crawford,635,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,2,0,1,0,4,-8
1,Q1,Scottie Pippen,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
1,Q2,Scottie Pippen,353,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,4
1,H1,Scottie Pippen,569,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,0,0,3,1,6,-2
1,Q3,Scottie Pippen,
1,Q4,Scottie Pippen,624,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H2,Scottie Pippen,624,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,Q1,Corie Blount,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Corie Blount,559,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,1,1,2,2
1,H1,Corie Blount,701,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,1,2,2,0
1,Q3,Corie Blount,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,Q4,Corie Blount,96,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Corie Blount,329,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,Q1,Lonny Baxter,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q2,Lonny Baxter,405,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,1,1,4,4
1,H1,Lonny Baxter,818,2,4,0.5,0,0,,0,0,,1,0,1,0,1,2,2,2,4,-3
1,Q3,Lonny Baxter,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lonny Baxter,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Lonny Baxter,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Linton Johnson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Linton Johnson,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Linton Johnson,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
