Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrick Martin,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Darrick Martin,139,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,H1,Darrick Martin,350,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q3,Darrick Martin,178,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,7
0,Q4,Darrick Martin,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Darrick Martin,342,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,7
0,Q1,Oliver Miller,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Oliver Miller,263,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Oliver Miller,474,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,8,-2
1,Q2,Shareef Abdur-Rahim,620,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,4
1,H1,Shareef Abdur-Rahim,1340,6,9,0.667,0,0,,2,2,1.0,2,6,8,1,0,0,0,1,14,2
1,Q3,Shareef Abdur-Rahim,672,4,8,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,9,2
1,Q4,Shareef Abdur-Rahim,642,1,4,0.25,0,0,,7,7,1.0,1,1,2,3,1,0,0,1,9,11
1,H2,Shareef Abdur-Rahim,1314,5,12,0.417,0,0,,8,8,1.0,2,4,6,4,1,0,0,2,18,13
1,Q1,Boris Diaw,720,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,0,4,-2
1,Q2,Boris Diaw,357,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,5
1,H1,Boris Diaw,1077,2,3,0.667,0,0,,1,2,0.5,2,4,6,4,0,0,0,0,5,3
1,Q3,Boris Diaw,630,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,7
1,Q4,Boris Diaw,642,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,11
1,H2,Boris Diaw,1272,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,4,0,0,0,2,2,18
1,Q1,Stephen Jackson,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-2
1,Q2,Stephen Jackson,357,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,5
1,H1,Stephen Jackson,1077,3,7,0.429,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,8,3
1,Q3,Stephen Jackson,720,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,2,7,0
1,Q4,Stephen Jackson,516,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,15
1,H2,Stephen Jackson,1236,4,8,0.5,0,1,0.0,1,2,0.5,2,0,2,3,0,0,1,2,9,15
1,Q1,Jason Terry,270,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3
1,Q2,Jason Terry,620,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,5,2
1,H1,Jason Terry,890,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,2,0,4,2,5,-1
1,Q3,Jason Terry,434,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,7,7
1,Q4,Jason Terry,642,5,7,0.714,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,12,11
1,H2,Jason Terry,1076,8,11,0.727,2,2,1.0,1,1,1.0,0,3,3,1,0,0,1,1,19,18
1,Q1,Theo Ratliff,439,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,0,0,-7
1,Q2,Theo Ratliff,457,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Theo Ratliff,896,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,3,1,0,-7
1,Q3,Theo Ratliff,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,0
1,Q4,Theo Ratliff,78,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,H2,Theo Ratliff,798,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,1,3,6,0
1,Q1,Nazr Mohammed,281,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Nazr Mohammed,363,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,2,-6
1,H1,Nazr Mohammed,644,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,-1
1,Q3,Nazr Mohammed,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nazr Mohammed,720,0,0,,0,0,,0,2,0.0,0,5,5,0,1,1,1,1,0,11
1,H2,Nazr Mohammed,768,0,0,,0,0,,0,2,0.0,0,5,5,0,1,1,1,1,0,9
1,Q1,Dion Glover,
1,Q2,Dion Glover,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H1,Dion Glover,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q3,Dion Glover,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Dion Glover,282,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Dion Glover,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,363,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-6
1,H1,Dan Dickau,363,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-6
1,Q3,Dan Dickau,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Dan Dickau,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dan Dickau,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Jacque Vaughn,450,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Jacque Vaughn,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jacque Vaughn,550,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
