Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kwame Brown,1103,2,3,0.667,0,0,,2,4,0.5,2,7,9,0,0,2,1,0,6,2
1,Q3,Kwame Brown,548,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,0,4,9
1,Q4,Kwame Brown,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,-3
1,H2,Kwame Brown,1268,3,8,0.375,0,0,,2,2,1.0,2,2,4,2,2,0,1,1,8,6
1,Q1,Brevin Knight,720,0,0,,0,0,,0,0,,0,2,2,2,2,0,0,2,0,2
1,Q2,Brevin Knight,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,0
1,H1,Brevin Knight,1200,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,4,0,1,2,0,2
1,Q3,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,7
1,Q4,Brevin Knight,440,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,2,-4
1,H2,Brevin Knight,1160,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,1,0,3,2,2,3
1,Q1,Jared Jeffries,548,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q2,Jared Jeffries,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jared Jeffries,637,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
1,Q3,Jared Jeffries,720,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,2,2,7
1,Q4,Jared Jeffries,239,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H2,Jared Jeffries,959,2,3,0.667,0,1,0.0,0,1,0.0,1,3,4,2,1,0,1,3,4,3
1,Q1,Brendan Haywood,518,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-3
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,518,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-3
1,Q3,Brendan Haywood,306,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,5
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,306,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,5
1,Q1,Jarvis Hayes,172,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q2,Jarvis Hayes,513,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
1,H1,Jarvis Hayes,685,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,6
1,Q3,Jarvis Hayes,330,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,2
1,Q4,Jarvis Hayes,654,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,2,6,3
1,H2,Jarvis Hayes,984,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,2,2,0,2,3,8,5
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,2,2,4,1
1,H1,Etan Thomas,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,2,2,4,1
1,Q3,Etan Thomas,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Etan Thomas,547,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,4,-5
1,H2,Etan Thomas,697,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,4,-7
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Juan Dixon,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q3,Juan Dixon,106,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Juan Dixon,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H2,Juan Dixon,438,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,1
1,Q1,Christian Laettner,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,Christian Laettner,337,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H1,Christian Laettner,539,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,6
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Steve Blake,
1,Q2,Steve Blake,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Steve Blake,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q3,Steve Blake,
1,Q4,Steve Blake,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Steve Blake,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,118,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Mitchell Butler,118,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
