Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bryce Drew,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryce Drew,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
1,H1,Bryce Drew,766,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,584,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,-7
1,H1,Stacey Augmon,584,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,2,-7
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,George Lynch,
1,Q2,George Lynch,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,George Lynch,317,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
