Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Grayson Allen,445,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
1,Q3,Grayson Allen,309,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,4,-1
1,Q4,Grayson Allen,
1,H2,Grayson Allen,309,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,1,0,4,-1
1,Q1,Marko Guduric,
1,Q2,Marko Guduric,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,8
1,H1,Marko Guduric,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,8
1,Q3,Marko Guduric,
1,Q4,Marko Guduric,349,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,0
1,H2,Marko Guduric,349,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
