Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jeff Foster,
1,H1,Jeff Foster,464,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
1,Q3,Jeff Foster,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jeff Foster,
1,H2,Jeff Foster,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Austin Croshere,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Austin Croshere,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,7
1,H1,Austin Croshere,976,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,8
1,Q3,Austin Croshere,651,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,4,1
1,Q4,Austin Croshere,500,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,3,0
1,H2,Austin Croshere,1151,1,2,0.5,0,0,,5,5,1.0,1,1,2,1,0,1,1,4,7,1
1,Q1,Travis Best,256,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
1,Q2,Travis Best,660,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,1,0,0,0,3,10
1,H1,Travis Best,916,1,4,0.25,1,1,1.0,0,0,,0,3,3,5,1,0,0,2,3,11
1,Q3,Travis Best,443,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,3
1,Q4,Travis Best,581,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Travis Best,1024,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,6,-1
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,7
1,H1,Sam Perkins,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,7
1,Q3,Sam Perkins,282,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,Q4,Sam Perkins,398,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-2
1,H2,Sam Perkins,680,0,0,,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,2,2
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Žan Tabak,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,Derrick McKey,
1,Q2,Derrick McKey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Derrick McKey,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,
1,H2,Derrick McKey,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
