Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Duarte,457,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,0,2,0,1,1,9,-2
0,Q3,Chris Duarte,257,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,0
0,Q4,Chris Duarte,296,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,-5
0,H2,Chris Duarte,553,2,3,0.667,1,1,1.0,4,5,0.8,0,0,0,1,0,0,1,1,9,-5
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Terry Taylor,720,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,1,0,4,-6
0,H2,Terry Taylor,977,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,1,0,4,-6
0,Q1,Jalen Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jalen Smith,246,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Jalen Smith,379,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Jalen Smith,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Jalen Smith,399,3,7,0.429,1,4,0.25,0,0,,1,2,3,0,1,0,0,3,7,-7
0,H2,Jalen Smith,577,4,8,0.5,1,4,0.25,0,0,,1,2,3,0,1,0,0,3,9,-14
0,Q1,Isaiah Jackson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Isaiah Jackson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Isaiah Jackson,321,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
0,H2,Isaiah Jackson,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,424,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-1
0,H2,Trevelin Queen,424,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-1
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,415,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,0,0
0,H2,Goga Bitadze,415,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,0,0
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,321,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,0,1,0,0,2,6,1
0,H2,James Johnson,321,1,2,0.5,1,1,1.0,3,4,0.75,1,2,3,0,1,0,0,2,6,1
1,Q1,Michael Porter Jr.,587,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,6,13
1,Q2,Michael Porter Jr.,328,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H1,Michael Porter Jr.,915,5,9,0.556,1,4,0.25,0,0,,0,4,4,0,1,0,0,0,11,10
1,Q3,Michael Porter Jr.,542,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q4,Michael Porter Jr.,427,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
1,H2,Michael Porter Jr.,969,3,5,0.6,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,8,9
1,Q1,Aaron Gordon,587,4,4,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,9,13
1,Q2,Aaron Gordon,487,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-4
1,H1,Aaron Gordon,1074,4,7,0.571,1,1,1.0,1,2,0.5,1,3,4,2,0,0,2,2,10,9
1,Q3,Aaron Gordon,351,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,7,10
1,Q4,Aaron Gordon,399,4,4,1.0,0,0,,3,5,0.6,1,0,1,4,0,0,1,0,11,7
1,H2,Aaron Gordon,750,7,8,0.875,0,1,0.0,4,7,0.571,1,0,1,4,0,0,1,2,18,17
1,Q1,Jamal Murray,720,2,4,0.5,2,2,1.0,4,4,1.0,1,1,2,6,1,0,1,0,10,9
1,Q2,Jamal Murray,328,0,1,0.0,0,0,,0,0,,2,2,4,1,1,0,1,0,0,-3
1,H1,Jamal Murray,1048,2,5,0.4,2,2,1.0,4,4,1.0,3,3,6,7,2,0,2,0,10,6
1,Q3,Jamal Murray,720,2,3,0.667,0,0,,3,3,1.0,2,2,4,7,0,0,1,1,7,9
1,Q4,Jamal Murray,
1,H2,Jamal Murray,720,2,3,0.667,0,0,,3,3,1.0,2,2,4,7,0,0,1,1,7,9
1,Q1,Kentavious Caldwell-Pope,332,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Kentavious Caldwell-Pope,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,2,1,3,-1
1,H1,Kentavious Caldwell-Pope,1052,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,3,0,2,1,5,3
1,Q3,Kentavious Caldwell-Pope,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,17
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,528,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,4,17
1,Q1,Zeke Nnaji,447,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,11
1,Q2,Zeke Nnaji,148,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-4
1,H1,Zeke Nnaji,595,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,3,0,7
1,Q3,Zeke Nnaji,653,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,1,6,7
1,Q4,Zeke Nnaji,321,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,H2,Zeke Nnaji,974,2,3,0.667,1,1,1.0,2,3,0.667,1,0,1,1,2,0,0,2,7,6
1,Q1,Bruce Brown,388,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q2,Bruce Brown,392,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,2
1,H1,Bruce Brown,780,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,7,7
1,Q3,Bruce Brown,369,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,7,-1
1,Q4,Bruce Brown,459,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,1,2,3,10
1,H2,Bruce Brown,828,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,2,1,1,3,10,9
1,Q1,Jeff Green,273,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,-2
1,Q2,Jeff Green,233,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,3
1,H1,Jeff Green,506,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,3,5,1
1,Q3,Jeff Green,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q4,Jeff Green,424,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,H2,Jeff Green,601,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,2,1,-5
1,Q1,DeAndre Jordan,133,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,DeAndre Jordan,572,3,4,0.75,0,0,,0,0,,1,1,2,2,0,1,2,0,6,3
1,H1,DeAndre Jordan,705,4,6,0.667,0,0,,0,0,,1,1,2,3,0,1,2,0,8,-1
1,Q3,DeAndre Jordan,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,DeAndre Jordan,296,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,H2,DeAndre Jordan,364,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,Q1,Christian Braun,
1,Q2,Christian Braun,
1,H1,Christian Braun,
1,Q3,Christian Braun,192,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q4,Christian Braun,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,2,8,6
1,H2,Christian Braun,912,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,2,0,1,0,2,10,11
1,Q1,Bones Hyland,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Bones Hyland,392,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,1,0,3,2
1,H1,Bones Hyland,525,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,1,0,2,1,5,-2
1,Q3,Bones Hyland,
1,Q4,Bones Hyland,
1,H2,Bones Hyland,
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,293,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H2,Davon Reed,293,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,261,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,H2,Ish Smith,261,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
