Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,511,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,2,0
0,Q2,Arron Afflalo,302,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,H1,Arron Afflalo,813,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,3,0,6,9
0,Q3,Arron Afflalo,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Arron Afflalo,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Arron Afflalo,712,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q1,Ronald Murray,209,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ronald Murray,444,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,4
0,H1,Ronald Murray,653,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,2,7,2
0,Q3,Ronald Murray,312,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,1,5,3
0,Q4,Ronald Murray,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,3,0,1,0,0,7,11
0,H2,Ronald Murray,1032,5,8,0.625,0,1,0.0,2,3,0.667,1,2,3,3,0,1,1,1,12,14
0,Q1,Jason Maxiell,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Jason Maxiell,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,11
0,H1,Jason Maxiell,845,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,5,10
0,Q3,Jason Maxiell,283,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q4,Jason Maxiell,298,0,0,,0,0,,3,6,0.5,0,3,3,1,0,0,0,3,3,6
0,H2,Jason Maxiell,581,0,0,,0,0,,4,8,0.5,0,3,3,1,0,0,0,4,4,9
0,Q1,Jarvis Hayes,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jarvis Hayes,418,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,2
0,H1,Jarvis Hayes,526,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-1
0,Q3,Jarvis Hayes,312,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,5,3
0,Q4,Jarvis Hayes,523,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,9
0,H2,Jarvis Hayes,835,3,6,0.5,2,3,0.667,0,0,,2,3,5,0,1,0,1,1,8,12
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H1,Nazr Mohammed,302,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Nazr Mohammed,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,295,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,2,0
0,H2,Amir Johnson,295,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,1,1,2,0
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ronald Dupree,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
1,Q1,Dwight Howard,674,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,0,2,8,1
1,Q2,Dwight Howard,494,1,3,0.333,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,4,-3
1,H1,Dwight Howard,1168,5,10,0.5,0,0,,2,3,0.667,0,5,5,1,0,0,0,2,12,-2
1,Q3,Dwight Howard,720,1,4,0.25,0,0,,1,4,0.25,2,5,7,0,0,0,2,1,3,-4
1,Q4,Dwight Howard,385,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,-7
1,H2,Dwight Howard,1105,1,5,0.2,0,0,,2,6,0.333,3,5,8,0,0,1,2,3,4,-11
1,Q1,Hedo Türkoğlu,449,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,4
1,Q2,Hedo Türkoğlu,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-11
1,H1,Hedo Türkoğlu,1169,4,8,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,9,-7
1,Q3,Hedo Türkoğlu,720,2,5,0.4,2,2,1.0,2,5,0.4,2,2,4,0,0,0,1,0,8,-4
1,Q4,Hedo Türkoğlu,210,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Hedo Türkoğlu,930,2,7,0.286,2,3,0.667,2,5,0.4,2,3,5,0,0,0,1,1,8,-11
1,Q1,Rashard Lewis,720,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,1,1,0,1,0,10,2
1,Q2,Rashard Lewis,418,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-8
1,H1,Rashard Lewis,1138,5,8,0.625,1,3,0.333,3,3,1.0,0,2,2,1,1,0,3,1,14,-6
1,Q3,Rashard Lewis,437,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Rashard Lewis,500,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-9
1,H2,Rashard Lewis,937,0,3,0.0,0,1,0.0,7,7,1.0,0,1,1,0,0,0,0,0,7,-10
1,Q1,Keith Bogans,595,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,1
1,Q2,Keith Bogans,494,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H1,Keith Bogans,1089,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,1,1,9,-2
1,Q3,Keith Bogans,437,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-1
1,Q4,Keith Bogans,425,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H2,Keith Bogans,862,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,5,-12
1,Q1,Jameer Nelson,449,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,4
1,Q2,Jameer Nelson,494,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,5,-3
1,H1,Jameer Nelson,943,1,2,0.5,0,0,,3,3,1.0,0,1,1,4,0,0,0,2,5,1
1,Q3,Jameer Nelson,479,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,Jameer Nelson,210,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-7
1,H2,Jameer Nelson,689,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-10
1,Q1,Keyon Dooling,125,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Keyon Dooling,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Keyon Dooling,351,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q3,Keyon Dooling,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Keyon Dooling,350,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Keyon Dooling,633,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Carlos Arroyo,271,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Carlos Arroyo,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Carlos Arroyo,497,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q3,Carlos Arroyo,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Carlos Arroyo,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Carlos Arroyo,401,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Pat Garrity,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Pat Garrity,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Pat Garrity,573,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Pat Garrity,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Adonal Foyle,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Adonal Foyle,226,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Adonal Foyle,272,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Adonal Foyle,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Adonal Foyle,335,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Adonal Foyle,408,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,210,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,2,-1
1,Q4,Trevor Ariza,350,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,-1
1,H2,Trevor Ariza,560,2,3,0.667,0,0,,1,4,0.25,1,1,2,0,1,1,1,0,5,-2
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,J.J. Redick,295,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,220,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,1,0,2,-2
1,H2,James Augustine,220,1,2,0.5,0,0,,0,0,,4,0,4,0,0,0,1,0,2,-2
