Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Donnell Harvey,186,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,H1,Donnell Harvey,186,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,Q3,Donnell Harvey,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Donnell Harvey,690,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,4,-10
0,H2,Donnell Harvey,849,0,4,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,2,3,4,-16
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,517,2,8,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-13
0,H1,Voshon Lenard,517,2,8,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,4,-13
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,497,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-10
0,H2,Voshon Lenard,497,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-10
0,Q1,Kenny Satterfield,
0,Q2,Kenny Satterfield,
0,H1,Kenny Satterfield,
0,Q3,Kenny Satterfield,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Kenny Satterfield,720,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
0,H2,Kenny Satterfield,770,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-10
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Ryan Bowen,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Ryan Bowen,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q4,Ryan Bowen,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Ryan Bowen,522,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q1,Hedo Türkoğlu,720,6,7,0.857,2,3,0.667,1,1,1.0,0,3,3,2,0,0,1,0,15,6
1,Q2,Hedo Türkoğlu,503,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,14
1,H1,Hedo Türkoğlu,1223,8,9,0.889,2,3,0.667,2,3,0.667,0,5,5,4,0,0,2,1,20,20
1,Q3,Hedo Türkoğlu,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,7
1,Q4,Hedo Türkoğlu,676,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,7,12
1,H2,Hedo Türkoğlu,1396,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,6,0,0,2,1,11,19
1,Q1,Chris Webber,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,8,6
1,Q2,Chris Webber,347,2,2,1.0,0,0,,4,6,0.667,0,3,3,2,0,0,0,1,8,12
1,H1,Chris Webber,1067,5,7,0.714,0,0,,6,8,0.75,0,4,4,4,0,1,0,2,16,18
1,Q3,Chris Webber,720,2,6,0.333,0,0,,0,0,,1,1,2,1,2,0,2,2,4,7
1,Q4,Chris Webber,
1,H2,Chris Webber,720,2,6,0.333,0,0,,0,0,,1,1,2,1,2,0,2,2,4,7
1,Q1,Mike Bibby,594,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,10
1,Q2,Mike Bibby,561,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,5,12
1,H1,Mike Bibby,1155,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,2,0,1,2,7,22
1,Q3,Mike Bibby,522,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,8
1,Q4,Mike Bibby,
1,H2,Mike Bibby,522,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,8
1,Q1,Vlade Divac,536,0,0,,0,0,,2,2,1.0,0,3,3,2,1,0,2,1,2,14
1,Q2,Vlade Divac,357,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,10
1,H1,Vlade Divac,893,1,1,1.0,0,0,,2,2,1.0,1,4,5,5,1,0,2,1,4,24
1,Q3,Vlade Divac,594,1,2,0.5,0,0,,1,1,1.0,1,4,5,2,3,1,0,2,3,8
1,Q4,Vlade Divac,
1,H2,Vlade Divac,594,1,2,0.5,0,0,,1,1,1.0,1,4,5,2,3,1,0,2,3,8
1,Q1,Doug Christie,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,6
1,Q2,Doug Christie,539,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,13
1,H1,Doug Christie,1259,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,1,11,19
1,Q3,Doug Christie,
1,Q4,Doug Christie,
1,H2,Doug Christie,
1,Q1,Bobby Jackson,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bobby Jackson,557,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,4,6
1,H1,Bobby Jackson,683,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,4,2
1,Q3,Bobby Jackson,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,1,1,1,1,0,8,7
1,Q4,Bobby Jackson,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,8
1,H2,Bobby Jackson,1440,4,7,0.571,2,4,0.5,3,4,0.75,0,1,1,1,1,1,1,0,13,15
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,373,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,3
1,H1,Lawrence Funderburke,373,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,3
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,720,0,5,0.0,0,0,,0,0,,1,3,4,1,0,2,2,1,0,8
1,H2,Lawrence Funderburke,720,0,5,0.0,0,0,,0,0,,1,3,4,1,0,2,2,1,0,8
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gerald Wallace,720,5,8,0.625,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,10,8
1,H2,Gerald Wallace,918,5,9,0.556,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,10,7
1,Q1,Scot Pollard,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Scot Pollard,363,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,H1,Scot Pollard,547,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
1,Q3,Scot Pollard,126,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,-1
1,Q4,Scot Pollard,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H2,Scot Pollard,330,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,5,2,-7
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,560,1,1,1.0,0,0,,0,0,,0,4,4,1,0,3,0,1,2,10
1,H2,Chucky Brown,560,1,1,1.0,0,0,,0,0,,0,4,4,1,0,3,0,1,2,10
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
