Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steve Nash,596,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-2
0,Q1,Shawn Bradley,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-8
0,Q2,Shawn Bradley,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shawn Bradley,843,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-9
0,Q3,Shawn Bradley,515,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,4,-2
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,515,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,1,0,2,4,-2
0,Q1,A.C. Green,512,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q2,A.C. Green,
0,H1,A.C. Green,512,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,A.C. Green,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,A.C. Green,
0,H2,A.C. Green,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Gary Trent,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Gary Trent,713,1,2,0.5,0,0,,0,0,,2,1,3,1,2,0,0,1,2,0
0,H1,Gary Trent,921,1,3,0.333,0,0,,0,0,,3,1,4,1,2,0,0,1,2,-1
0,Q3,Gary Trent,486,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Gary Trent,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Gary Trent,734,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-4
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,597,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H1,Hubert Davis,597,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q3,Hubert Davis,321,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Hubert Davis,523,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Hubert Davis,844,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q1,Robert Pack,285,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q2,Robert Pack,348,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H1,Robert Pack,633,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-8
0,Q3,Robert Pack,
0,Q4,Robert Pack,613,2,5,0.4,0,0,,5,6,0.833,0,0,0,3,1,0,2,0,9,-2
0,H2,Robert Pack,613,2,5,0.4,0,0,,5,6,0.833,0,0,0,3,1,0,2,0,9,-2
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,483,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,4
0,H1,Dirk Nowitzki,483,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,4
0,Q3,Dirk Nowitzki,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Dirk Nowitzki,451,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-7
0,H2,Dirk Nowitzki,656,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-7
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,
0,Q3,Hot Rod Williams,205,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Hot Rod Williams,376,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
0,H2,Hot Rod Williams,581,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-7
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,121,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H1,Chris Anstey,121,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,344,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,H2,Chris Anstey,344,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,344,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,H2,Samaki Walker,344,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q1,Tom Gugliotta,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,1,1,0,4,8
1,Q2,Tom Gugliotta,364,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,H1,Tom Gugliotta,1084,3,6,0.5,0,0,,2,2,1.0,1,0,1,2,0,1,1,0,8,-1
1,Q3,Tom Gugliotta,720,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2
1,Q4,Tom Gugliotta,460,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,5
1,H2,Tom Gugliotta,1180,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,1,0,4,7
1,Q1,Rex Chapman,397,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,8
1,Q2,Rex Chapman,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,0
1,H1,Rex Chapman,1117,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,2,2,0,1,0,13,8
1,Q3,Rex Chapman,555,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,5,-2
1,Q4,Rex Chapman,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Rex Chapman,1036,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,5,3
1,Q1,Jason Kidd,520,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,0,1,1,0,5,10
1,Q2,Jason Kidd,720,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,5,0,0,0,0,7,0
1,H1,Jason Kidd,1240,4,8,0.5,0,1,0.0,4,5,0.8,0,6,6,7,0,1,1,0,12,10
1,Q3,Jason Kidd,399,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,1,0,3,5
1,Q4,Jason Kidd,460,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,H2,Jason Kidd,859,2,3,0.667,1,1,1.0,0,0,,1,3,4,5,0,0,1,0,5,10
1,Q1,Luc Longley,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,8
1,Q2,Luc Longley,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Luc Longley,900,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,5
1,Q3,Luc Longley,720,4,4,1.0,0,0,,1,3,0.333,0,2,2,0,2,0,0,1,9,2
1,Q4,Luc Longley,
1,H2,Luc Longley,720,4,4,1.0,0,0,,1,3,0.333,0,2,2,0,2,0,0,1,9,2
1,Q1,George McCloud,545,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,8
1,Q2,George McCloud,330,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H1,George McCloud,875,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,3,2
1,Q3,George McCloud,527,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,1,2,3,2
1,Q4,George McCloud,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,George McCloud,613,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,1,3,3,5
1,Q1,Clifford Robinson,323,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Clifford Robinson,540,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,3
1,H1,Clifford Robinson,863,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3
1,Q3,Clifford Robinson,486,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Clifford Robinson,720,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,1,0,1,1,5,8
1,H2,Clifford Robinson,1206,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,2,1,0,1,1,5,9
1,Q1,Danny Manning,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Danny Manning,390,1,1,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,3,6
1,H1,Danny Manning,565,2,2,1.0,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,5,6
1,Q3,Danny Manning,193,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Danny Manning,546,5,6,0.833,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,12,8
1,H2,Danny Manning,739,5,6,0.833,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,12,8
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,356,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,9
1,H1,Pat Garrity,356,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,9
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,260,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H2,Pat Garrity,260,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q1,Marko Milič,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Marko Milič,
1,H1,Marko Milič,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Marko Milič,
1,Q4,Marko Milič,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Marko Milič,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,239,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
1,H2,Shawn Respert,239,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,174,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Joe Kleine,174,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
