Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kevin Love,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
0,H2,Kevin Love,889,3,5,0.6,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,6,0
0,Q1,Jarrett Allen,469,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,3,-17
0,Q2,Jarrett Allen,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jarrett Allen,789,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,-14
0,Q3,Jarrett Allen,500,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,2,2
0,Q4,Jarrett Allen,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H2,Jarrett Allen,882,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,2,0,2,4
0,Q1,Taurean Prince,394,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q2,Taurean Prince,413,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,2
0,H1,Taurean Prince,807,2,5,0.4,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,5,-3
0,Q3,Taurean Prince,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-5
0,Q4,Taurean Prince,394,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,3,3,6
0,H2,Taurean Prince,683,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,2,0,1,3,6,1
0,Q1,Isaiah Hartenstein,251,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,5,2
0,Q2,Isaiah Hartenstein,400,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,0,4,3
0,H1,Isaiah Hartenstein,651,3,6,0.5,0,0,,3,4,0.75,2,2,4,1,0,1,2,0,9,5
0,Q3,Isaiah Hartenstein,220,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-1
0,Q4,Isaiah Hartenstein,322,2,2,1.0,0,0,,0,0,,0,2,2,1,0,2,0,2,4,2
0,H2,Isaiah Hartenstein,542,2,2,1.0,0,0,,0,0,,0,2,2,3,1,2,2,3,4,1
0,Q1,Dean Wade,216,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q2,Dean Wade,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Dean Wade,506,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-9
0,Q3,Dean Wade,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Dean Wade,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Dean Wade,567,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,Q1,Matthew Dellavedova,251,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,2
0,Q2,Matthew Dellavedova,248,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Matthew Dellavedova,499,0,0,,0,0,,0,0,,0,3,3,4,0,0,1,2,0,4
0,Q3,Matthew Dellavedova,257,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-5
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,257,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,-5
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,
0,H2,Cedi Osman,
0,Q1,Lamar Stevens,
0,Q2,Lamar Stevens,
0,H1,Lamar Stevens,
0,Q3,Lamar Stevens,
0,Q4,Lamar Stevens,
0,H2,Lamar Stevens,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
1,Q1,Saddiq Bey,720,6,8,0.75,6,7,0.857,0,0,,0,2,2,0,1,0,0,1,18,15
1,Q2,Saddiq Bey,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Saddiq Bey,1027,6,9,0.667,6,8,0.75,0,0,,0,2,2,0,2,0,0,2,18,11
1,Q3,Saddiq Bey,679,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Saddiq Bey,448,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,1,2,-1
1,H2,Saddiq Bey,1127,0,3,0.0,0,3,0.0,2,3,0.667,0,3,3,1,0,0,1,2,2,-6
1,Q1,Killian Hayes,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,17
1,Q2,Killian Hayes,354,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,2,-6
1,H1,Killian Hayes,823,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,7,0,0,3,2,4,11
1,Q3,Killian Hayes,463,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-6
1,Q4,Killian Hayes,717,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,8,-2
1,H2,Killian Hayes,1180,4,5,0.8,0,0,,0,0,,1,2,3,2,1,0,2,1,8,-8
1,Q1,Isaiah Stewart,510,3,5,0.6,0,0,,0,0,,3,4,7,0,2,2,0,0,6,23
1,Q2,Isaiah Stewart,440,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,H1,Isaiah Stewart,950,4,7,0.571,0,0,,0,0,,3,6,9,0,2,2,1,1,8,21
1,Q3,Isaiah Stewart,541,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,1,1,2,6,-4
1,Q4,Isaiah Stewart,399,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,4,3
1,H2,Isaiah Stewart,940,4,5,0.8,0,0,,2,2,1.0,3,4,7,0,1,1,1,3,10,-1
1,Q1,Josh Jackson,469,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,17
1,Q2,Josh Jackson,440,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-2
1,H1,Josh Jackson,909,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,2,1,0,1,1,6,15
1,Q3,Josh Jackson,500,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,6,-2
1,Q4,Josh Jackson,399,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,3
1,H2,Josh Jackson,899,3,10,0.3,0,3,0.0,4,4,1.0,1,2,3,2,0,1,1,0,10,1
1,Q1,Tyler Cook,380,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q2,Tyler Cook,568,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-5
1,H1,Tyler Cook,948,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,8,4
1,Q3,Tyler Cook,472,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Tyler Cook,381,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,-8
1,H2,Tyler Cook,853,2,7,0.286,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,4,-10
1,Q1,Frank Jackson,340,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q2,Frank Jackson,432,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,9,-5
1,H1,Frank Jackson,772,3,8,0.375,3,6,0.5,0,0,,0,1,1,2,0,0,0,1,9,1
1,Q3,Frank Jackson,289,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,5
1,Q4,Frank Jackson,614,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,0,0,0,0,2,3,-1
1,H2,Frank Jackson,903,4,6,0.667,0,2,0.0,3,5,0.6,0,3,3,0,0,1,0,2,11,4
1,Q1,Hamidou Diallo,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Hamidou Diallo,413,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H1,Hamidou Diallo,664,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q3,Hamidou Diallo,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Hamidou Diallo,321,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-7
1,H2,Hamidou Diallo,541,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-6
1,Q1,Jahlil Okafor,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Jahlil Okafor,280,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Jahlil Okafor,490,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-12
1,Q3,Jahlil Okafor,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jahlil Okafor,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,H2,Jahlil Okafor,500,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q1,Saben Lee,251,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q2,Saben Lee,366,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,0
1,H1,Saben Lee,617,1,2,0.5,0,0,,0,0,,0,4,4,4,0,0,0,0,2,-2
1,Q3,Saben Lee,257,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,5
1,Q4,Saben Lee,
1,H2,Saben Lee,257,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,5
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
