Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mikal Bridges,302,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Mikal Bridges,638,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,14
1,H2,Mikal Bridges,940,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,2,8
1,Q1,Chris Paul,416,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,2,2
1,Q2,Chris Paul,534,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,6,-8
1,H1,Chris Paul,950,4,8,0.5,0,1,0.0,0,0,,2,2,4,3,2,0,1,0,8,-6
1,Q3,Chris Paul,593,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Chris Paul,360,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,12
1,H2,Chris Paul,953,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,6
1,Q1,JaVale McGee,323,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,2
1,Q2,JaVale McGee,311,0,1,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,2,-3
1,H1,JaVale McGee,634,1,3,0.333,0,0,,4,5,0.8,1,2,3,0,0,0,2,1,6,-1
1,Q3,JaVale McGee,482,2,2,1.0,0,0,,2,5,0.4,0,2,2,0,0,2,1,2,6,-3
1,Q4,JaVale McGee,286,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
1,H2,JaVale McGee,768,3,4,0.75,0,0,,4,7,0.571,0,5,5,0,0,2,1,3,10,-1
1,Q1,Cameron Johnson,419,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1
1,Q2,Cameron Johnson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Cameron Johnson,431,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,3,2,-2
1,Q3,Cameron Johnson,590,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,1,0,5,-6
1,Q4,Cameron Johnson,368,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Cameron Johnson,958,4,8,0.5,2,5,0.4,0,0,,1,2,3,0,0,0,1,0,10,-4
1,Q1,Cameron Payne,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q2,Cameron Payne,497,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,3
1,H1,Cameron Payne,801,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,11
1,Q3,Cameron Payne,314,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,4,5
1,Q4,Cameron Payne,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,14
1,H2,Cameron Payne,1034,5,10,0.5,1,2,0.5,0,0,,1,1,2,5,0,0,0,1,11,19
1,Q1,Landry Shamet,304,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,8
1,Q2,Landry Shamet,708,1,6,0.167,0,4,0.0,0,0,,1,0,1,0,1,1,0,0,2,1
1,H1,Landry Shamet,1012,3,9,0.333,1,6,0.167,0,0,,1,0,1,0,2,1,0,0,7,9
1,Q3,Landry Shamet,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,Landry Shamet,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Landry Shamet,696,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,4
1,Q1,Jalen Smith,397,1,2,0.5,0,1,0.0,0,0,,3,3,6,0,0,0,1,0,2,8
1,Q2,Jalen Smith,409,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,1
1,H1,Jalen Smith,806,3,5,0.6,0,1,0.0,0,0,,4,5,9,0,0,1,2,0,6,9
1,Q3,Jalen Smith,238,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,2,-1
1,Q4,Jalen Smith,434,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,12
1,H2,Jalen Smith,672,1,2,0.5,0,0,,3,4,0.75,1,4,5,0,1,1,0,1,5,11
1,Q1,Chandler Hutchison,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,Q2,Chandler Hutchison,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chandler Hutchison,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q3,Chandler Hutchison,
1,Q4,Chandler Hutchison,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chandler Hutchison,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Emanuel Terry,
1,Q2,Emanuel Terry,
1,H1,Emanuel Terry,
1,Q3,Emanuel Terry,
1,Q4,Emanuel Terry,82,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,0
1,H2,Emanuel Terry,82,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,0
1,Q1,Elfrid Payton,
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,
1,Q3,Elfrid Payton,
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,
