Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jarrett Jack,1123,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,3,-8
1,Q1,Bojan Bogdanović,445,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,3,-10
1,Q2,Bojan Bogdanović,614,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
1,H1,Bojan Bogdanović,1059,3,4,0.75,0,0,,1,1,1.0,0,2,2,2,2,0,0,0,7,-12
1,Q3,Bojan Bogdanović,626,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-9
1,Q4,Bojan Bogdanović,532,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,9
1,H2,Bojan Bogdanović,1158,1,5,0.2,0,2,0.0,4,4,1.0,2,1,3,1,0,0,0,4,6,0
1,Q1,Joe Johnson,719,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,0,-9
1,Q2,Joe Johnson,385,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,6
1,H1,Joe Johnson,1104,2,6,0.333,1,4,0.25,0,0,,2,3,5,2,0,0,2,2,5,-3
1,Q3,Joe Johnson,626,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-9
1,Q4,Joe Johnson,214,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,7
1,H2,Joe Johnson,840,2,7,0.286,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,7,-2
1,Q1,Mason Plumlee,401,5,5,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,10,-11
1,Q2,Mason Plumlee,493,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,0
1,H1,Mason Plumlee,894,7,8,0.875,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,16,-11
1,Q3,Mason Plumlee,483,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-3
1,Q4,Mason Plumlee,362,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-7
1,H2,Mason Plumlee,845,3,3,1.0,0,0,,2,2,1.0,2,5,7,0,0,0,2,2,8,-10
1,Q1,Kevin Garnett,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,640,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,H1,Cory Jefferson,640,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q3,Cory Jefferson,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Cory Jefferson,577,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,0
1,H2,Cory Jefferson,814,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,-5
1,Q1,Brook Lopez,473,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,1,1,0,-5
1,Q2,Brook Lopez,227,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
1,H1,Brook Lopez,700,3,5,0.6,0,0,,0,0,,2,1,3,0,1,1,1,2,6,-4
1,Q3,Brook Lopez,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-8
1,Q4,Brook Lopez,
1,H2,Brook Lopez,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,6,-8
1,Q1,Alan Anderson,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Alan Anderson,441,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-2
1,H1,Alan Anderson,717,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,-1
1,Q3,Alan Anderson,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Alan Anderson,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Alan Anderson,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Darius Morris,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Morris,227,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,1
1,H1,Darius Morris,228,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,1
1,Q3,Darius Morris,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Darius Morris,505,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-5
1,H2,Darius Morris,599,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-4
1,Q1,Mirza Teletović,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Mirza Teletović,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mirza Teletović,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,2
1,H2,Mirza Teletović,143,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,2
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,532,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,9
1,H2,Sergey Karasev,532,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,9
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Jerome Jordan,144,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
