Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Don Reid,396,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,2,5
0,Q3,Don Reid,258,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
0,Q4,Don Reid,
0,H2,Don Reid,258,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-1
0,Q1,Steve Henson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Steve Henson,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Steve Henson,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Steve Henson,76,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Steve Henson,102,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Steve Henson,178,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,1
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,141,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,H2,Charles O'Bannon,141,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,0
0,Q1,Bison Dele,
0,Q2,Bison Dele,
0,H1,Bison Dele,
0,Q3,Bison Dele,
0,Q4,Bison Dele,
0,H2,Bison Dele,
1,Q1,Rodney Rogers,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,5
1,Q2,Rodney Rogers,446,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
1,H1,Rodney Rogers,1166,2,9,0.222,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,4,-4
1,Q3,Rodney Rogers,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,2,0,2,3,2,-3
1,Q4,Rodney Rogers,346,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,H2,Rodney Rogers,1066,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,2,0,3,4,2,-5
1,Q1,Lamond Murray,720,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,5
1,Q2,Lamond Murray,274,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-4
1,H1,Lamond Murray,994,3,7,0.429,0,1,0.0,2,4,0.5,0,4,4,0,0,1,0,2,8,1
1,Q3,Lamond Murray,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-3
1,Q4,Lamond Murray,374,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Lamond Murray,1094,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,-8
1,Q1,Brent Barry,720,0,5,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,0,1,0,5
1,Q2,Brent Barry,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Brent Barry,867,0,6,0.0,0,4,0.0,0,0,,2,0,2,1,0,0,0,1,0,-2
1,Q3,Brent Barry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-3
1,Q4,Brent Barry,346,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,H2,Brent Barry,1066,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,-5
1,Q1,Darrick Martin,720,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,0,1,0,1,1,9,5
1,Q2,Darrick Martin,292,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,Darrick Martin,1012,2,8,0.25,1,2,0.5,4,4,1.0,0,3,3,1,1,0,2,1,9,-2
1,Q3,Darrick Martin,644,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q4,Darrick Martin,
1,H2,Darrick Martin,644,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q1,Stojko Vranković,580,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,6
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,580,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,6
1,Q3,Stojko Vranković,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,7,-3
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,7,-3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,670,1,4,0.25,1,4,0.25,0,0,,2,2,4,0,0,0,0,2,3,-8
1,H1,Eric Piatkowski,670,1,4,0.25,1,4,0.25,0,0,,2,2,4,0,0,0,0,2,3,-8
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H2,Eric Piatkowski,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q1,Lorenzen Wright,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lorenzen Wright,720,2,5,0.4,0,0,,1,1,1.0,3,0,3,0,0,0,0,1,5,-13
1,H1,Lorenzen Wright,860,2,6,0.333,0,0,,1,1,1.0,3,0,3,0,0,0,0,1,5,-14
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,H2,Lorenzen Wright,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,623,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-11
1,H1,Maurice Taylor,623,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-11
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,720,2,5,0.4,0,0,,7,8,0.875,1,0,1,0,0,1,1,1,11,-7
1,H2,Maurice Taylor,720,2,5,0.4,0,0,,7,8,0.875,1,0,1,0,0,1,1,1,11,-7
1,Q1,James Robinson,
1,Q2,James Robinson,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,H1,James Robinson,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q3,James Robinson,76,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,James Robinson,374,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-5
1,H2,James Robinson,450,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,4,-5
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,200,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-2
1,H2,James Collins,200,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-2
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
