Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,688,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,4,10
1,Q1,Brendan Haywood,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,3,1,7,-4
1,Q2,Brendan Haywood,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Brendan Haywood,861,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,3,3,7,0
1,Q3,Brendan Haywood,445,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
1,Q4,Brendan Haywood,327,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2
1,H2,Brendan Haywood,772,2,2,1.0,0,0,,0,0,,1,4,5,0,2,0,1,1,4,6
1,Q1,Roger Mason,
1,Q2,Roger Mason,588,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,5
1,H1,Roger Mason,588,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q3,Roger Mason,
1,Q4,Roger Mason,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,1,2,5,1
1,H2,Roger Mason,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,1,2,5,1
1,Q1,Nick Young,
1,Q2,Nick Young,475,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,1,12,7
1,H1,Nick Young,475,5,5,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,1,12,7
1,Q3,Nick Young,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Young,624,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
1,H2,Nick Young,656,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,H1,Andray Blatche,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,Q3,Andray Blatche,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andray Blatche,393,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
1,H2,Andray Blatche,425,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Oleksiy Pecherov,149,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Oleksiy Pecherov,275,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,4
1,Q4,Oleksiy Pecherov,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Oleksiy Pecherov,437,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-4
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,571,0,0,,0,0,,0,0,,1,4,5,0,1,0,2,2,0,4
1,H1,Darius Songaila,571,0,0,,0,0,,0,0,,1,4,5,0,1,0,2,2,0,4
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Dominic McGuire,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
