Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ryan Gomes,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q1,Craig Smith,600,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
0,Q2,Craig Smith,
0,H1,Craig Smith,600,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,1
0,Q3,Craig Smith,504,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,8,-7
0,Q4,Craig Smith,332,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,H2,Craig Smith,836,5,7,0.714,0,0,,2,2,1.0,3,1,4,1,0,0,1,2,12,-1
0,Q1,Kevin Love,120,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q2,Kevin Love,678,4,10,0.4,0,0,,0,1,0.0,4,3,7,0,0,0,1,2,8,-6
0,H1,Kevin Love,798,5,11,0.455,0,0,,0,1,0.0,4,4,8,0,1,0,1,2,10,-3
0,Q3,Kevin Love,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kevin Love,720,0,1,0.0,0,0,,3,4,0.75,3,3,6,2,1,0,1,3,3,8
0,H2,Kevin Love,759,0,1,0.0,0,0,,3,4,0.75,3,3,6,2,1,0,1,3,3,7
0,Q1,Rodney Carney,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Rodney Carney,428,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-4
0,H1,Rodney Carney,548,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-1
0,Q3,Rodney Carney,179,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,3
0,Q4,Rodney Carney,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,8
0,H2,Rodney Carney,899,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,12,11
0,Q1,Mike Miller,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Mike Miller,509,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,-4
0,H1,Mike Miller,740,0,2,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,0,-3
0,Q3,Mike Miller,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Mike Miller,389,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,2,1,0,0,1,4,6
0,H2,Mike Miller,605,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,2,1,0,0,1,4,11
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,470,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Brian Cardinal,470,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,
0,H1,Rashad McCants,
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,
0,H2,Rashad McCants,
1,Q1,Amar'e Stoudemire,720,2,5,0.4,0,0,,0,0,,0,2,2,3,0,1,0,0,4,-4
1,Q2,Amar'e Stoudemire,350,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
1,H1,Amar'e Stoudemire,1070,2,6,0.333,0,0,,0,0,,1,2,3,4,0,2,0,0,4,-3
1,Q3,Amar'e Stoudemire,720,5,8,0.625,0,0,,2,2,1.0,2,1,3,0,0,1,2,2,12,2
1,Q4,Amar'e Stoudemire,463,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,-6
1,H2,Amar'e Stoudemire,1183,6,9,0.667,0,0,,3,4,0.75,2,2,4,1,0,1,2,4,15,-4
1,Q1,Steve Nash,524,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q2,Steve Nash,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Steve Nash,816,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,1
1,Q3,Steve Nash,504,0,0,,0,0,,0,0,,0,1,1,4,0,0,2,0,0,7
1,Q4,Steve Nash,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H2,Steve Nash,1224,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,0,0,3,0,2,-1
1,Q1,Jason Richardson,720,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-4
1,Q2,Jason Richardson,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Jason Richardson,931,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,8,0
1,Q3,Jason Richardson,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jason Richardson,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Richardson,1010,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Shaquille O'Neal,524,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,6,-3
1,Q2,Shaquille O'Neal,370,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,7
1,H1,Shaquille O'Neal,894,4,5,0.8,0,0,,0,1,0.0,1,5,6,2,0,0,0,2,8,4
1,Q3,Shaquille O'Neal,504,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,7
1,Q4,Shaquille O'Neal,535,3,6,0.5,0,0,,4,6,0.667,1,2,3,1,1,0,0,2,10,-1
1,H2,Shaquille O'Neal,1039,5,8,0.625,0,0,,4,6,0.667,1,4,5,2,1,0,1,3,14,6
1,Q1,Grant Hill,489,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-3
1,Q2,Grant Hill,
1,H1,Grant Hill,489,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,0,-3
1,Q3,Grant Hill,541,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
1,Q4,Grant Hill,388,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
1,H2,Grant Hill,929,2,2,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,6,3
1,Q1,Matt Barnes,231,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Matt Barnes,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,7,8
1,H1,Matt Barnes,951,3,7,0.429,1,3,0.333,0,0,,1,3,4,3,0,0,0,0,7,7
1,Q3,Matt Barnes,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Matt Barnes,442,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,-9
1,H2,Matt Barnes,621,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,2,-12
1,Q1,Lou Amundson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lou Amundson,720,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,6,8
1,H1,Lou Amundson,916,3,6,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,6,7
1,Q3,Lou Amundson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Lou Amundson,332,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,2,1,0,-6
1,H2,Lou Amundson,548,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,2,2,0,-11
1,Q1,Leandro Barbosa,196,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-1
1,Q2,Leandro Barbosa,509,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,4
1,H1,Leandro Barbosa,705,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,11,3
1,Q3,Leandro Barbosa,216,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q4,Leandro Barbosa,430,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-6
1,H2,Leandro Barbosa,646,4,7,0.571,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,11,-11
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,428,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,4
1,H1,Alando Tucker,428,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,4
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
