Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kelly Olynyk,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kelly Olynyk,400,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,3,2,7
0,Q1,David Lee,
0,Q2,David Lee,431,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,H1,David Lee,431,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,Q3,David Lee,
0,Q4,David Lee,406,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,12
0,H2,David Lee,406,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,2,12
0,Q1,Jonas Jerebko,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Jonas Jerebko,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jonas Jerebko,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Serge Ibaka,548,3,6,0.5,0,0,,0,0,,2,3,5,0,0,2,0,0,6,2
1,Q2,Serge Ibaka,530,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Serge Ibaka,1078,5,10,0.5,0,0,,0,0,,2,4,6,0,0,2,0,0,10,8
1,Q3,Serge Ibaka,638,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-5
1,Q4,Serge Ibaka,370,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,-2
1,H2,Serge Ibaka,1008,3,6,0.5,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,6,-7
1,Q1,Russell Westbrook,491,4,8,0.5,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,2,12,0
1,Q2,Russell Westbrook,324,0,1,0.0,0,1,0.0,5,5,1.0,0,2,2,2,2,0,2,1,5,4
1,H1,Russell Westbrook,815,4,9,0.444,2,6,0.333,7,7,1.0,0,2,2,3,2,0,3,3,17,4
1,Q3,Russell Westbrook,720,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,2,1,2,1,0,6,-5
1,Q4,Russell Westbrook,422,0,5,0.0,0,2,0.0,4,6,0.667,0,0,0,0,0,0,0,1,4,-6
1,H2,Russell Westbrook,1142,1,11,0.091,0,4,0.0,8,10,0.8,1,1,2,2,1,2,1,1,10,-11
1,Q1,Steven Adams,548,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,2
1,Q2,Steven Adams,397,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,2
1,H1,Steven Adams,945,0,0,,0,0,,3,4,0.75,0,2,2,3,0,0,1,1,3,4
1,Q3,Steven Adams,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Steven Adams,450,0,0,,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,3,-6
1,H2,Steven Adams,830,0,0,,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,3,-5
1,Q1,Andre Roberson,548,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Andre Roberson,288,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Andre Roberson,836,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5
1,Q3,Andre Roberson,638,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q4,Andre Roberson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Roberson,666,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q1,Anthony Morrow,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Anthony Morrow,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Anthony Morrow,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q3,Anthony Morrow,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q1,Dion Waiters,393,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Dion Waiters,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Dion Waiters,716,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q3,Dion Waiters,347,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q4,Dion Waiters,692,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-17
1,H2,Dion Waiters,1039,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,3,2,5,-21
1,Q1,D.J. Augustin,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,D.J. Augustin,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,5,0,0,2
1,H1,D.J. Augustin,734,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,5,0,2,2
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,668,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-13
1,H2,D.J. Augustin,668,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-13
1,Q1,Kyle Singler,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle Singler,539,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,6,3
1,H1,Kyle Singler,711,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,6,1
1,Q3,Kyle Singler,82,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Kyle Singler,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-15
1,H2,Kyle Singler,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-15
1,Q1,Enes Freedom,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Enes Freedom,190,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H1,Enes Freedom,362,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
1,Q3,Enes Freedom,340,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,1,0,3,2,-6
1,Q4,Enes Freedom,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Enes Freedom,610,2,5,0.4,0,0,,0,2,0.0,1,0,1,1,0,1,0,3,4,-17
1,Q1,Nick Collison,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Nick Collison,323,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,H1,Nick Collison,495,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
1,Q3,Nick Collison,82,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q4,Nick Collison,322,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-15
1,H2,Nick Collison,404,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-15
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mitch McGary,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cameron Payne,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
