Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben Wallace,488,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q1,Daniel Gibson,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Daniel Gibson,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,5
0,H1,Daniel Gibson,608,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,4
0,Q3,Daniel Gibson,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Daniel Gibson,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
0,H2,Daniel Gibson,952,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,2,7
0,Q1,Anderson Varejão,180,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q2,Anderson Varejão,569,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,4
0,H1,Anderson Varejão,749,1,2,0.5,0,0,,3,3,1.0,1,2,3,0,1,0,0,1,5,3
0,Q3,Anderson Varejão,232,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,Q4,Anderson Varejão,400,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Anderson Varejão,632,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,1
0,Q1,Wally Szczerbiak,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Wally Szczerbiak,537,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,4
0,H1,Wally Szczerbiak,717,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,3
0,Q3,Wally Szczerbiak,232,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Wally Szczerbiak,191,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Wally Szczerbiak,423,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Sasha Pavlović,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,7
0,H2,Sasha Pavlović,770,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,9
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
1,Q1,Ramon Sessions,720,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-4
1,Q2,Ramon Sessions,493,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,1
1,H1,Ramon Sessions,1213,4,9,0.444,0,0,,2,2,1.0,0,1,1,5,2,0,0,0,10,-3
1,Q3,Ramon Sessions,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,Q4,Ramon Sessions,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-7
1,H2,Ramon Sessions,1440,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-2
1,Q1,Richard Jefferson,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
1,Q2,Richard Jefferson,393,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-4
1,H1,Richard Jefferson,1113,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,10,-8
1,Q3,Richard Jefferson,687,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q4,Richard Jefferson,720,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,1,1,2,7,-7
1,H2,Richard Jefferson,1407,3,7,0.429,0,2,0.0,3,3,1.0,0,4,4,2,0,1,1,2,9,-3
1,Q1,Luke Ridnour,413,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q2,Luke Ridnour,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,H1,Luke Ridnour,640,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-10
1,Q3,Luke Ridnour,703,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,2,10,8
1,Q4,Luke Ridnour,563,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,5,-8
1,H2,Luke Ridnour,1266,5,8,0.625,4,7,0.571,1,1,1.0,0,3,3,0,0,0,3,2,15,0
1,Q1,Dan Gadzuric,540,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-5
1,Q2,Dan Gadzuric,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dan Gadzuric,700,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-5
1,Q3,Dan Gadzuric,345,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-1
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,345,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-1
1,Q1,Charlie Villanueva,413,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,4,-3
1,Q2,Charlie Villanueva,317,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,H1,Charlie Villanueva,730,1,6,0.167,0,0,,2,2,1.0,3,3,6,0,0,1,2,3,4,-6
1,Q3,Charlie Villanueva,251,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,251,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
1,Q1,Michael Redd,307,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Michael Redd,720,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,8,-6
1,H1,Michael Redd,1027,3,7,0.429,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,0,10,-7
1,Q3,Michael Redd,375,2,3,0.667,1,1,1.0,3,3,1.0,1,0,1,2,1,0,0,0,8,6
1,Q4,Michael Redd,720,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
1,H2,Michael Redd,1095,2,9,0.222,1,3,0.333,5,5,1.0,1,1,2,3,1,0,0,1,10,-1
1,Q1,Malik Allen,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Malik Allen,560,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
1,H1,Malik Allen,867,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-7
1,Q3,Malik Allen,469,0,1,0.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,1,4
1,Q4,Malik Allen,511,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-5
1,H2,Malik Allen,980,0,1,0.0,0,0,,1,3,0.333,1,3,4,0,1,0,1,2,1,-1
1,Q1,Luc Mbah a Moute,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Luc Mbah a Moute,700,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,0,0,-5
1,H1,Luc Mbah a Moute,880,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,3,0,0,-4
1,Q3,Luc Mbah a Moute,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luc Mbah a Moute,366,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1
1,H2,Luc Mbah a Moute,416,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-3
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Joe Alexander,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
