Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyler Ulis,594,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,-13
0,Q3,Tyler Ulis,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-9
0,Q4,Tyler Ulis,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Tyler Ulis,694,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-10
0,Q1,Marquese Chriss,338,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-5
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,338,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-5
0,Q3,Marquese Chriss,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Josh Jackson,272,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
0,Q2,Josh Jackson,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,1
0,H1,Josh Jackson,432,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,-9
0,Q3,Josh Jackson,478,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,4,-4
0,Q4,Josh Jackson,720,2,4,0.5,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,5
0,H2,Josh Jackson,1198,2,4,0.5,0,2,0.0,6,8,0.75,0,0,0,1,0,0,0,1,10,1
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,560,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,3
0,H1,Jared Dudley,560,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,3
0,Q3,Jared Dudley,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Jared Dudley,720,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,3,10,5
0,H2,Jared Dudley,925,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,0,1,0,0,4,10,2
0,Q1,Troy Daniels,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Daniels,347,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Troy Daniels,473,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Troy Daniels,404,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,-4
0,Q4,Troy Daniels,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,H2,Troy Daniels,792,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,10,-2
0,Q1,Alex Len,272,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-10
0,Q2,Alex Len,516,4,6,0.667,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,9,1
0,H1,Alex Len,788,4,6,0.667,0,0,,1,2,0.5,0,6,6,1,0,1,2,1,9,-9
0,Q3,Alex Len,297,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-6
0,Q4,Alex Len,
0,H2,Alex Len,297,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-6
0,Q1,Mike James,
0,Q2,Mike James,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Mike James,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,Mike James,
0,Q4,Mike James,572,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,8,4
0,H2,Mike James,572,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,8,4
0,Q1,Dragan Bender,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Dragan Bender,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dragan Bender,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Dragan Bender,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Dragan Bender,
0,H2,Dragan Bender,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Kyle Lowry,594,5,6,0.833,3,4,0.75,0,0,,0,0,0,2,1,0,0,0,13,13
1,Q2,Kyle Lowry,512,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,3,0,0,2,1,1,0
1,H1,Kyle Lowry,1106,5,8,0.625,3,6,0.5,1,2,0.5,0,3,3,5,1,0,2,1,14,13
1,Q3,Kyle Lowry,515,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,6
1,Q4,Kyle Lowry,488,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,1,1,3,5
1,H2,Kyle Lowry,1003,2,4,0.5,2,4,0.5,0,0,,1,2,3,5,1,0,2,1,6,11
1,Q1,DeMar DeRozan,594,2,3,0.667,0,0,,0,1,0.0,0,2,2,4,2,0,0,0,4,13
1,Q2,DeMar DeRozan,433,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,DeMar DeRozan,1027,3,6,0.5,0,0,,0,1,0.0,0,2,2,5,2,0,0,0,6,9
1,Q3,DeMar DeRozan,648,3,7,0.429,0,1,0.0,6,6,1.0,0,2,2,2,1,0,0,2,12,4
1,Q4,DeMar DeRozan,382,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,4
1,H2,DeMar DeRozan,1030,4,11,0.364,0,1,0.0,6,6,1.0,0,5,5,3,1,0,0,2,14,8
1,Q1,Serge Ibaka,448,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Serge Ibaka,548,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,2,0,1,8,-2
1,H1,Serge Ibaka,996,5,8,0.625,2,4,0.5,0,0,,0,4,4,1,0,2,0,1,12,1
1,Q3,Serge Ibaka,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q4,Serge Ibaka,488,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,5,5
1,H2,Serge Ibaka,983,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,2,7,9
1,Q1,OG Anunoby,466,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,6
1,Q2,OG Anunoby,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,OG Anunoby,522,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,3,6,7
1,Q3,OG Anunoby,423,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,3
1,Q4,OG Anunoby,517,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,OG Anunoby,940,4,5,0.8,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,10,6
1,Q1,Jonas Valančiūnas,448,0,5,0.0,0,0,,2,2,1.0,3,2,5,0,1,0,0,1,2,3
1,Q2,Jonas Valančiūnas,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,H1,Jonas Valančiūnas,652,0,5,0.0,0,0,,2,2,1.0,3,4,7,0,1,0,1,1,2,0
1,Q3,Jonas Valančiūnas,457,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,8
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,457,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,8
1,Q1,Jakob Poeltl,272,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
1,Q2,Jakob Poeltl,516,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-1
1,H1,Jakob Poeltl,788,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,2,4,9
1,Q3,Jakob Poeltl,263,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,9,1
1,Q4,Jakob Poeltl,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jakob Poeltl,572,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,0,2,9,-6
1,Q1,Fred VanVleet,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred VanVleet,344,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Fred VanVleet,470,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Fred VanVleet,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q4,Fred VanVleet,606,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,3,0,0,2,0,13,-4
1,H2,Fred VanVleet,811,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,5,0,0,2,0,13,-1
1,Q1,C.J. Miles,254,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,C.J. Miles,347,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,6,0
1,H1,C.J. Miles,601,2,6,0.333,2,5,0.4,3,3,1.0,0,1,1,1,0,0,0,0,9,7
1,Q3,C.J. Miles,297,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,6
1,Q4,C.J. Miles,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,C.J. Miles,500,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,3,6,-2
1,Q1,Norman Powell,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Norman Powell,468,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-10
1,H1,Norman Powell,594,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,2,-10
1,Q3,Norman Powell,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Norman Powell,317,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,2,2,-9
1,H2,Norman Powell,389,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,2,2,-4
1,Q1,Pascal Siakam,272,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,10
1,Q2,Pascal Siakam,172,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,0,-2
1,H1,Pascal Siakam,444,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,3,0,1,1,0,8
1,Q3,Pascal Siakam,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Pascal Siakam,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
1,H2,Pascal Siakam,457,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lorenzo Brown,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alfonzo McKinnie,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
