Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pat Garrity,534,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,2,3,-11
0,H2,Pat Garrity,718,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,1,0,2,3,-14
0,Q1,Chucky Atkins,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Chucky Atkins,404,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Chucky Atkins,478,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,Q3,Chucky Atkins,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chucky Atkins,581,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,-1
0,H2,Chucky Atkins,718,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,-5
0,Q1,Michael Doleac,208,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q2,Michael Doleac,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,H1,Michael Doleac,477,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,13
0,Q3,Michael Doleac,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Michael Doleac,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Michael Doleac,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Anthony Johnson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,154,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Derek Strong,154,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q1,Dan Majerle,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Dan Majerle,549,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,2,0,0
1,H1,Dan Majerle,1132,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,0,2,0,7
1,Q3,Dan Majerle,611,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,4,3
1,Q4,Dan Majerle,634,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,8
1,H2,Dan Majerle,1245,3,6,0.5,3,5,0.6,1,1,1.0,0,4,4,2,1,0,0,0,10,11
1,Q1,Jamal Mashburn,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,2,0,1,1,10,5
1,Q2,Jamal Mashburn,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Jamal Mashburn,1107,5,8,0.625,2,4,0.5,0,0,,0,0,0,2,2,0,1,1,12,-1
1,Q3,Jamal Mashburn,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,0,0,3,0,4,5
1,Q4,Jamal Mashburn,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Jamal Mashburn,947,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,0,0,4,1,4,5
1,Q1,Alonzo Mourning,423,2,4,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,2,4,8
1,Q2,Alonzo Mourning,584,5,6,0.833,0,0,,0,0,,0,1,1,0,1,0,1,0,10,1
1,H1,Alonzo Mourning,1007,7,10,0.7,0,0,,0,1,0.0,0,3,3,2,1,0,1,2,14,9
1,Q3,Alonzo Mourning,692,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,4,3
1,Q4,Alonzo Mourning,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Alonzo Mourning,960,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,0,4,5
1,Q1,P.J. Brown,720,1,1,1.0,0,0,,2,4,0.5,2,4,6,1,0,0,0,1,4,5
1,Q2,P.J. Brown,216,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,P.J. Brown,936,1,1,1.0,0,0,,4,6,0.667,2,4,6,1,0,0,0,1,6,5
1,Q3,P.J. Brown,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,P.J. Brown,
1,H2,P.J. Brown,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Tim Hardaway,486,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,8
1,Q2,Tim Hardaway,
1,H1,Tim Hardaway,486,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,8
1,Q3,Tim Hardaway,
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,
1,Q1,Anthony Carter,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Anthony Carter,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,2,0,4,0,2,-6
1,H1,Anthony Carter,954,1,5,0.2,0,1,0.0,0,0,,0,1,1,5,2,0,5,1,2,-9
1,Q3,Anthony Carter,692,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,3
1,Q4,Anthony Carter,493,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,7
1,H2,Anthony Carter,1185,6,9,0.667,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,13,10
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,504,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
1,H1,Clarence Weatherspoon,504,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
1,Q3,Clarence Weatherspoon,358,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
1,Q4,Clarence Weatherspoon,634,2,2,1.0,0,0,,1,2,0.5,3,2,5,1,0,0,3,1,5,8
1,H2,Clarence Weatherspoon,992,4,4,1.0,0,0,,1,2,0.5,3,2,5,1,1,0,3,2,9,17
1,Q1,Bruce Bowen,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Bruce Bowen,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
1,H1,Bruce Bowen,308,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-8
1,Q3,Bruce Bowen,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Bruce Bowen,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,7
1,H2,Bruce Bowen,857,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,11
1,Q1,Otis Thorpe,297,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
1,Q2,Otis Thorpe,136,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Otis Thorpe,433,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-10
1,Q3,Otis Thorpe,28,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Otis Thorpe,452,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,5
1,H2,Otis Thorpe,480,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,7
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Mark Strickland,333,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mark Strickland,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Harold Jamison,86,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
