Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Danny Fortson,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Danny Fortson,947,3,7,0.429,0,0,,0,0,,4,1,5,0,1,0,2,1,6,-11
1,Q3,Danny Fortson,538,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-1
1,Q4,Danny Fortson,
1,H2,Danny Fortson,538,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-1
1,Q1,Erick Dampier,720,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-11
1,Q2,Erick Dampier,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Erick Dampier,820,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-13
1,Q3,Erick Dampier,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q4,Erick Dampier,
1,H2,Erick Dampier,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q1,Jason Richardson,424,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-11
1,Q2,Jason Richardson,
1,H1,Jason Richardson,424,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-11
1,Q3,Jason Richardson,458,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
1,Q4,Jason Richardson,
1,H2,Jason Richardson,458,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-1
1,Q1,Bob Sura,296,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Bob Sura,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,0
1,H1,Bob Sura,1016,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,0,6,0
1,Q3,Bob Sura,262,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,5
1,Q4,Bob Sura,720,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,-10
1,H2,Bob Sura,982,3,6,0.5,0,1,0.0,1,3,0.333,2,1,3,2,0,0,0,1,7,-5
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,620,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,2
1,H1,Troy Murphy,620,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,6,2
1,Q3,Troy Murphy,353,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,7
1,Q4,Troy Murphy,720,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,0,3,7,-10
1,H2,Troy Murphy,1073,4,6,0.667,0,0,,3,4,0.75,1,7,8,0,0,1,0,4,11,-3
1,Q1,Chris Mills,
1,Q2,Chris Mills,620,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
1,H1,Chris Mills,620,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
1,Q3,Chris Mills,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Chris Mills,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,-10
1,H2,Chris Mills,902,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,2,0,0,2,4,-5
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,493,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Mookie Blaylock,493,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-1
1,H2,Mookie Blaylock,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-1
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,493,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
1,H1,Adonal Foyle,493,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,0
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Adonal Foyle,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
