Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Whitney,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Chris Whitney,393,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,13
0,H1,Chris Whitney,602,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,7
0,Q3,Chris Whitney,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Chris Whitney,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Chris Whitney,280,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,138,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Randell Jackson,138,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,138,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jeff McInnis,138,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Grant Long,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
1,Q2,Grant Long,533,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,2,-1
1,H1,Grant Long,1253,0,3,0.0,0,0,,4,6,0.667,1,2,3,1,0,0,2,1,4,-5
1,Q3,Grant Long,720,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-9
1,Q4,Grant Long,720,5,8,0.625,1,2,0.5,0,1,0.0,1,4,5,0,0,0,0,1,11,2
1,H2,Grant Long,1440,6,12,0.5,1,2,0.5,0,1,0.0,1,6,7,1,1,0,0,1,13,-7
1,Q1,Tyrone Corbin,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,8,-4
1,Q2,Tyrone Corbin,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Tyrone Corbin,1212,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,-15
1,Q3,Tyrone Corbin,720,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,4,-9
1,Q4,Tyrone Corbin,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyrone Corbin,1019,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,4,-9
1,Q1,LaPhonso Ellis,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-4
1,Q2,LaPhonso Ellis,509,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,LaPhonso Ellis,1229,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,-11
1,Q3,LaPhonso Ellis,386,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-9
1,Q4,LaPhonso Ellis,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,H2,LaPhonso Ellis,615,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-9
1,Q1,Mookie Blaylock,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,-4
1,Q2,Mookie Blaylock,418,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-7
1,H1,Mookie Blaylock,1138,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,2,0,1,1,6,-11
1,Q3,Mookie Blaylock,578,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-8
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,578,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-8
1,Q1,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-4
1,Q2,Dikembe Mutombo,382,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,H1,Dikembe Mutombo,1102,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,2,0,1,-7
1,Q3,Dikembe Mutombo,516,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,5,-10
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,516,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,5,-10
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,626,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,8,-8
1,H1,Anthony Johnson,626,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,8,-8
1,Q3,Anthony Johnson,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Anthony Johnson,720,2,5,0.4,0,0,,2,3,0.667,1,2,3,4,1,0,0,0,6,2
1,H2,Anthony Johnson,862,2,5,0.4,0,0,,2,3,0.667,1,2,3,5,1,0,1,0,6,1
1,Q1,Mark West,
1,Q2,Mark West,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H1,Mark West,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q3,Mark West,204,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Mark West,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,2
1,H2,Mark West,924,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,3
1,Q1,Jeff Sheppard,
1,Q2,Jeff Sheppard,
1,H1,Jeff Sheppard,
1,Q3,Jeff Sheppard,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Jeff Sheppard,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,3,2
1,H2,Jeff Sheppard,1054,2,6,0.333,1,1,1.0,0,0,,1,0,1,2,1,0,2,2,5,2
1,Q1,Ed Gray,
1,Q2,Ed Gray,302,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Ed Gray,302,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Ed Gray,
1,Q4,Ed Gray,192,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,H2,Ed Gray,192,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
