Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dell Curry,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dell Curry,444,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,6,2
0,H1,Dell Curry,491,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,0,6,5
0,Q3,Dell Curry,
0,Q4,Dell Curry,694,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-2
0,H2,Dell Curry,694,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-2
0,Q1,Dee Brown,259,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,0
0,Q2,Dee Brown,395,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-8
0,H1,Dee Brown,654,4,8,0.5,3,4,0.75,0,0,,0,0,0,0,1,0,1,1,11,-8
0,Q3,Dee Brown,
0,Q4,Dee Brown,490,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,H2,Dee Brown,490,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q1,John Thomas,
0,Q2,John Thomas,400,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,2,0,0,2,3,-4
0,H1,John Thomas,400,1,1,1.0,0,0,,1,4,0.25,1,1,2,0,2,0,0,2,3,-4
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Isaac Austin,519,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
1,Q2,Isaac Austin,521,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,0,0,3,1,4,-4
1,H1,Isaac Austin,1040,3,7,0.429,0,0,,2,2,1.0,1,6,7,1,0,0,3,1,8,2
1,Q3,Isaac Austin,621,4,7,0.571,0,0,,0,0,,1,4,5,1,1,0,1,1,8,2
1,Q4,Isaac Austin,338,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,1
1,H2,Isaac Austin,959,4,9,0.444,0,0,,4,4,1.0,1,5,6,1,1,0,1,2,12,3
1,Q1,Rod Strickland,461,1,3,0.333,0,0,,0,0,,1,1,2,3,1,0,0,1,2,6
1,Q2,Rod Strickland,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Rod Strickland,792,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,2,2,2,2
1,Q3,Rod Strickland,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,Q4,Rod Strickland,427,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,4,3
1,H2,Rod Strickland,946,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,2,0,0,2,3,4,-3
1,Q1,Juwan Howard,572,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,2,2,6
1,Q2,Juwan Howard,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Juwan Howard,634,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,1,3,2,2
1,Q3,Juwan Howard,720,4,8,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,9,-1
1,Q4,Juwan Howard,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,Juwan Howard,895,4,8,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,9,2
1,Q1,Michael Smith,461,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,6
1,Q2,Michael Smith,386,1,1,1.0,0,0,,4,5,0.8,0,3,3,0,0,0,0,1,6,-5
1,H1,Michael Smith,847,3,6,0.5,0,0,,6,7,0.857,1,4,5,1,0,0,1,1,12,1
1,Q3,Michael Smith,292,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,Q4,Michael Smith,313,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Michael Smith,605,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-1
1,Q1,Richard Hamilton,535,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,6
1,Q2,Richard Hamilton,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Richard Hamilton,787,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,8,3
1,Q3,Richard Hamilton,292,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q4,Richard Hamilton,363,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Richard Hamilton,655,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,-3
1,Q1,Mitch Richmond,185,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q2,Mitch Richmond,468,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,3
1,H1,Mitch Richmond,653,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,5,3
1,Q3,Mitch Richmond,428,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3
1,Q4,Mitch Richmond,357,0,2,0.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,0,4,5
1,H2,Mitch Richmond,785,1,5,0.2,0,1,0.0,5,7,0.714,0,1,1,3,0,0,0,0,7,8
1,Q1,Gerard King,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Gerard King,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Gerard King,515,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
1,Q3,Gerard King,479,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,Q4,Gerard King,349,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,3,2,4
1,H2,Gerard King,828,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,3,0,0,4,2,6
1,Q1,Chris Whitney,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Whitney,389,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Chris Whitney,648,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q3,Chris Whitney,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Chris Whitney,293,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Chris Whitney,494,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,8
1,Q1,Tracy Murray,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tracy Murray,402,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,H1,Tracy Murray,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Tracy Murray,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Aaron Williams,259,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Aaron Williams,199,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,7,4
1,H1,Aaron Williams,458,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,7,4
1,Q3,Aaron Williams,48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q4,Aaron Williams,407,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,0,3,3
1,H2,Aaron Williams,455,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,2,3,1
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,276,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,H1,Reggie Jordan,276,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Reggie Jordan,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
