Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Anthony Morrow,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Anthony Morrow,565,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Jeremy Lamb,418,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Jeremy Lamb,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jeremy Lamb,680,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,6
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,242,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-9
0,H2,Jeremy Lamb,242,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-9
0,Q1,Nick Collison,179,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Nick Collison,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Nick Collison,426,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,0
0,Q3,Nick Collison,
0,Q4,Nick Collison,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Nick Collison,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Perry Jones,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ish Smith,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Rudy Gay,720,1,4,0.25,0,1,0.0,4,5,0.8,0,2,2,0,0,0,2,1,6,-14
1,Q2,Rudy Gay,419,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,1,0,1,5,3
1,H1,Rudy Gay,1139,3,8,0.375,0,1,0.0,5,6,0.833,0,4,4,1,0,1,2,2,11,-11
1,Q3,Rudy Gay,617,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-3
1,Q4,Rudy Gay,353,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,1,4,-8
1,H2,Rudy Gay,970,5,12,0.417,1,1,1.0,0,0,,1,1,2,2,1,0,1,1,11,-11
1,Q1,Jason Thompson,590,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
1,Q2,Jason Thompson,355,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,0
1,H1,Jason Thompson,945,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,0,2,2,-13
1,Q3,Jason Thompson,720,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,1,4,-3
1,Q4,Jason Thompson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jason Thompson,1073,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,1,1,4,-11
1,Q1,Ben McLemore,513,2,6,0.333,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,6,-9
1,Q2,Ben McLemore,464,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,5
1,H1,Ben McLemore,977,3,8,0.375,2,4,0.5,0,0,,1,2,3,3,0,0,1,0,8,-4
1,Q3,Ben McLemore,617,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Ben McLemore,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Ben McLemore,970,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,-11
1,Q1,Darren Collison,428,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-8
1,Q2,Darren Collison,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Darren Collison,569,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,2,-5
1,Q3,Darren Collison,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,1,1,0,2,-3
1,Q4,Darren Collison,245,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Darren Collison,965,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,2,1,2,0,4,-7
1,Q1,Reggie Evans,513,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-9
1,Q2,Reggie Evans,118,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,5
1,H1,Reggie Evans,631,1,4,0.25,0,0,,0,0,,3,2,5,1,0,1,1,1,2,-4
1,Q3,Reggie Evans,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Reggie Evans,
1,H2,Reggie Evans,499,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Ramon Sessions,292,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q2,Ramon Sessions,579,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,11,4
1,H1,Ramon Sessions,871,5,9,0.556,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,11,-2
1,Q3,Ramon Sessions,
1,Q4,Ramon Sessions,475,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,2
1,H2,Ramon Sessions,475,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,2
1,Q1,Carl Landry,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q2,Carl Landry,458,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,7
1,H1,Carl Landry,588,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,6
1,Q3,Carl Landry,
1,Q4,Carl Landry,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,1,0,2,0,6,-2
1,H2,Carl Landry,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,1,0,2,0,6,-2
1,Q1,Ryan Hollins,207,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-5
1,Q2,Ryan Hollins,247,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
1,H1,Ryan Hollins,454,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,3,2,-3
1,Q3,Ryan Hollins,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Ryan Hollins,367,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,1,2,4,6
1,H2,Ryan Hollins,588,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,1,2,4,8
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,563,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,4
1,H1,Derrick Williams,563,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,4
1,Q3,Derrick Williams,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derrick Williams,367,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Derrick Williams,470,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q1,Nik Stauskas,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Nik Stauskas,256,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Nik Stauskas,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
1,Q3,Nik Stauskas,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nik Stauskas,367,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Nik Stauskas,470,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
