Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mahmoud Abdul-Rauf,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Mahmoud Abdul-Rauf,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,8,-3
0,H2,Mahmoud Abdul-Rauf,937,4,9,0.444,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,8,2
0,Q1,Michael Smith,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Michael Smith,592,2,2,1.0,0,0,,0,0,,0,4,4,0,1,2,0,1,4,2
0,H1,Michael Smith,648,2,2,1.0,0,0,,0,0,,0,4,4,1,1,2,0,1,4,6
0,Q3,Michael Smith,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Michael Smith,442,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-5
0,H2,Michael Smith,585,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,4,-7
0,Q1,Mark Hendrickson,
0,Q2,Mark Hendrickson,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,H1,Mark Hendrickson,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,Q3,Mark Hendrickson,
0,Q4,Mark Hendrickson,592,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-1
0,H2,Mark Hendrickson,592,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-1
0,Q1,Olden Polynice,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Olden Polynice,441,3,4,0.75,0,0,,0,1,0.0,1,0,1,2,0,1,0,0,6,8
0,H1,Olden Polynice,444,3,4,0.75,0,0,,0,1,0.0,1,0,1,2,0,1,0,0,6,10
0,Q3,Olden Polynice,217,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,5
0,Q4,Olden Polynice,333,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-4
0,H2,Olden Polynice,550,3,5,0.6,0,0,,0,0,,3,0,3,2,1,0,0,1,6,1
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Tony Delk,720,5,8,0.625,0,1,0.0,0,0,,1,3,4,4,1,0,0,1,10,1
1,Q2,Tony Delk,649,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-7
1,H1,Tony Delk,1369,6,12,0.5,0,2,0.0,0,0,,1,4,5,7,1,0,1,2,12,-6
1,Q3,Tony Delk,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,-10
1,Q4,Tony Delk,720,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,3
1,H2,Tony Delk,1440,0,7,0.0,0,3,0.0,0,0,,0,3,3,6,0,0,0,0,0,-7
1,Q1,Donyell Marshall,550,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,2
1,Q2,Donyell Marshall,585,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,7,-5
1,H1,Donyell Marshall,1135,4,9,0.444,1,2,0.5,1,2,0.5,1,3,4,1,0,1,0,1,10,-3
1,Q3,Donyell Marshall,544,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,-10
1,Q4,Donyell Marshall,463,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,1,0,0,1,2,1
1,H2,Donyell Marshall,1007,4,8,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,1,3,9,-9
1,Q1,Erick Dampier,550,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q2,Erick Dampier,301,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-1
1,H1,Erick Dampier,851,3,4,0.75,0,0,,0,0,,2,2,4,2,0,1,0,0,6,1
1,Q3,Erick Dampier,544,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-10
1,Q4,Erick Dampier,537,2,2,1.0,0,0,,1,4,0.25,2,1,3,0,0,1,1,1,5,1
1,H2,Erick Dampier,1081,4,7,0.571,0,0,,1,4,0.25,4,3,7,0,0,1,1,2,9,-9
1,Q1,Joe Smith,404,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,Q2,Joe Smith,441,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
1,H1,Joe Smith,845,2,11,0.182,0,0,,0,0,,1,5,6,0,0,0,0,0,4,-3
1,Q3,Joe Smith,475,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-1
1,Q4,Joe Smith,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Joe Smith,549,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-1
1,Q1,Duane Ferrell,550,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q2,Duane Ferrell,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Duane Ferrell,621,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q3,Duane Ferrell,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Duane Ferrell,
1,H2,Duane Ferrell,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Brandon Williams,170,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q2,Brandon Williams,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-11
1,H1,Brandon Williams,890,3,8,0.375,0,0,,0,0,,0,0,0,1,0,2,0,2,6,-12
1,Q3,Brandon Williams,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brandon Williams,183,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,H2,Brandon Williams,490,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q1,David Vaughn,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,David Vaughn,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H1,David Vaughn,659,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
1,Q3,David Vaughn,421,2,5,0.4,0,0,,0,0,,2,1,3,1,1,1,1,0,4,-9
1,Q4,David Vaughn,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,David Vaughn,604,2,5,0.4,0,0,,0,0,,2,1,3,1,1,1,1,1,4,-7
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Todd Fuller,279,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q3,Todd Fuller,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Todd Fuller,720,3,5,0.6,0,0,,1,1,1.0,2,5,7,1,0,1,1,0,7,3
1,H2,Todd Fuller,896,4,6,0.667,0,0,,1,1,1.0,2,5,7,1,0,1,1,1,9,3
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dickey Simpkins,720,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,2,0,7,3
1,H2,Dickey Simpkins,753,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,2,0,7,1
1,Q1,Felton Spencer,170,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Felton Spencer,140,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
1,H1,Felton Spencer,310,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-8
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Adonal Foyle,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Adonal Foyle,71,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Adonal Foyle,241,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
