Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tom Gugliotta,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,H1,Tom Gugliotta,444,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
0,Q3,Tom Gugliotta,461,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q4,Tom Gugliotta,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Tom Gugliotta,606,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q1,Al Jefferson,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Al Jefferson,168,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Al Jefferson,201,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Al Jefferson,309,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,7
0,Q4,Al Jefferson,387,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,H2,Al Jefferson,696,4,6,0.667,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,8,3
0,Q1,Tony Allen,
0,Q2,Tony Allen,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Tony Allen,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Tony Allen,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Allen,454,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H2,Tony Allen,486,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Kendrick Perkins,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,201,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
0,H2,Kendrick Perkins,201,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Walter McCarty,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Walter McCarty,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Stephon Marbury,687,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,2,0,3,-8
1,Q2,Stephon Marbury,419,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-11
1,H1,Stephon Marbury,1106,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,4,1,0,3,1,5,-19
1,Q3,Stephon Marbury,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-12
1,Q4,Stephon Marbury,103,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Stephon Marbury,823,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-10
1,Q1,Jamal Crawford,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
1,Q2,Jamal Crawford,526,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,2,6,-5
1,H1,Jamal Crawford,1246,2,5,0.4,2,3,0.667,3,3,1.0,0,0,0,2,0,0,1,2,9,-13
1,Q3,Jamal Crawford,627,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,0,2,-14
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,627,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,2,0,2,-14
1,Q1,Kurt Thomas,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,1,0,2,-8
1,Q2,Kurt Thomas,366,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-10
1,H1,Kurt Thomas,1086,1,5,0.2,0,0,,0,0,,2,4,6,1,0,2,1,0,2,-18
1,Q3,Kurt Thomas,627,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,7,-14
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,627,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,7,-14
1,Q1,Tim Thomas,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-8
1,Q2,Tim Thomas,535,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,3,1,0,-13
1,H1,Tim Thomas,1255,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,2,4,2,6,-21
1,Q3,Tim Thomas,226,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Tim Thomas,
1,H2,Tim Thomas,226,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Nazr Mohammed,411,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,4,-3
1,Q2,Nazr Mohammed,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nazr Mohammed,436,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,4,-5
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Mike Sweetney,309,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
1,Q2,Mike Sweetney,575,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-7
1,H1,Mike Sweetney,884,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,1,1,0,1,4,-12
1,Q3,Mike Sweetney,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Mike Sweetney,720,6,8,0.75,0,0,,2,3,0.667,1,3,4,1,0,1,2,0,14,-3
1,H2,Mike Sweetney,1029,6,9,0.667,0,0,,2,3,0.667,1,3,4,1,0,1,2,1,14,-10
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,494,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q4,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Shandon Anderson,1214,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Trevor Ariza,387,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q3,Trevor Ariza,93,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q4,Trevor Ariza,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,1,0,1,4,3,-3
1,H2,Trevor Ariza,813,3,7,0.429,0,0,,1,2,0.5,1,1,2,1,1,0,1,4,7,-1
1,Q1,Moochie Norris,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Moochie Norris,301,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,H1,Moochie Norris,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,0
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,617,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-5
1,H2,Moochie Norris,617,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-5
1,Q1,Vin Baker,
1,Q2,Vin Baker,466,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-3
1,H1,Vin Baker,466,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-3
1,Q3,Vin Baker,411,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-5
1,Q4,Vin Baker,
1,H2,Vin Baker,411,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-5
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jerome Williams,720,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-3
1,H2,Jerome Williams,813,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,1,0,-1
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
