Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Hornacek,424,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-6
0,Q4,Jeff Hornacek,632,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,4,8,7
0,H2,Jeff Hornacek,1056,3,5,0.6,1,1,1.0,7,7,1.0,0,0,0,1,1,0,1,4,14,1
0,Q1,Greg Ostertag,641,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-9
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,641,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-9
0,Q3,Greg Ostertag,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,565,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Shandon Anderson,565,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Shandon Anderson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,3
0,Q4,Shandon Anderson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,3,7
0,H2,Shandon Anderson,1016,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,3,5,10
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Adam Keefe,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Adam Keefe,387,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,1,1
0,Q4,Adam Keefe,400,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H2,Adam Keefe,787,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,1,0,0,2,3,2
0,Q1,Greg Foster,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Greg Foster,363,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,H1,Greg Foster,442,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,Q3,Greg Foster,204,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q4,Greg Foster,
0,H2,Greg Foster,204,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,H1,Chris Morris,0,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Howard Eisley,222,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q2,Howard Eisley,
0,H1,Howard Eisley,222,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,1
0,Q3,Howard Eisley,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q4,Howard Eisley,
0,H2,Howard Eisley,307,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,369,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,H1,Antoine Carr,369,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Antoine Carr,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,
0,H2,Stephen Howard,
1,Q1,Michael Jordan,630,5,8,0.625,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,11,10
1,Q2,Michael Jordan,720,2,6,0.333,0,0,,5,6,0.833,2,4,6,1,1,0,0,0,9,11
1,H1,Michael Jordan,1350,7,14,0.5,1,1,1.0,5,6,0.833,2,6,8,5,1,0,1,0,20,21
1,Q3,Michael Jordan,624,4,5,0.8,0,0,,2,3,0.667,0,2,2,1,0,0,3,0,10,1
1,Q4,Michael Jordan,720,0,1,0.0,0,1,0.0,8,12,0.667,2,1,3,3,1,0,1,2,8,-7
1,H2,Michael Jordan,1344,4,6,0.667,0,1,0.0,10,15,0.667,2,3,5,4,1,0,4,2,18,-6
1,Q1,Scottie Pippen,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,Q2,Scottie Pippen,392,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,2,2,11
1,H1,Scottie Pippen,1112,3,6,0.5,0,0,,0,0,,0,1,1,2,0,2,0,2,6,16
1,Q3,Scottie Pippen,718,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,3
1,Q4,Scottie Pippen,483,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-5
1,H2,Scottie Pippen,1201,1,7,0.143,0,3,0.0,2,2,1.0,2,3,5,2,0,0,1,0,4,-2
1,Q1,Ron Harper,439,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q2,Ron Harper,355,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
1,H1,Ron Harper,794,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,10
1,Q3,Ron Harper,429,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,6
1,Q4,Ron Harper,631,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-4
1,H2,Ron Harper,1060,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,2,8,2
1,Q1,Dennis Rodman,641,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,2,9
1,Q2,Dennis Rodman,466,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Dennis Rodman,1107,1,1,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,1,1,4,12
1,Q3,Dennis Rodman,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Dennis Rodman,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Dennis Rodman,422,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q1,Luc Longley,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q2,Luc Longley,279,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,H1,Luc Longley,402,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,14
1,Q3,Luc Longley,445,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,5
1,Q4,Luc Longley,380,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Luc Longley,825,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,6,-2
1,Q1,Toni Kukoč,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Toni Kukoč,450,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,9
1,H1,Toni Kukoč,529,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,5
1,Q3,Toni Kukoč,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,2
1,Q4,Toni Kukoč,237,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Toni Kukoč,697,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,0
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Jud Buechler,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Jud Buechler,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jud Buechler,720,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,H2,Jud Buechler,722,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
1,Q1,Steve Kerr,281,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,4
1,Q2,Steve Kerr,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Steve Kerr,646,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,1,0,0,6,6
1,Q3,Steve Kerr,387,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
1,Q4,Steve Kerr,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steve Kerr,476,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-4
1,Q1,Bison Dele,375,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q2,Bison Dele,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bison Dele,385,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,0
1,Q3,Bison Dele,275,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q4,Bison Dele,178,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,H2,Bison Dele,453,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,2,4,-2
1,Q1,Jason Caffey,222,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Jason Caffey,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,H1,Jason Caffey,383,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-3
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Randy Brown,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Randy Brown,
1,H1,Randy Brown,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
