Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Allen,565,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-8
0,Q4,Tony Allen,37,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
0,H2,Tony Allen,602,0,1,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,2,4,-9
0,Q1,O.J. Mayo,342,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q2,O.J. Mayo,720,2,7,0.286,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,1,4,5
0,H1,O.J. Mayo,1062,2,9,0.222,0,1,0.0,0,1,0.0,1,2,3,1,1,0,1,1,4,0
0,Q3,O.J. Mayo,393,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,O.J. Mayo,500,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,2,0,0,1,3,0
0,H2,O.J. Mayo,893,3,8,0.375,1,4,0.25,0,0,,1,0,1,0,2,0,0,1,7,-6
0,Q1,Greivis Vásquez,33,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Greivis Vásquez,549,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,1,1,0,3,4
0,H1,Greivis Vásquez,582,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,1,1,1,3,0
0,Q3,Greivis Vásquez,220,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,Greivis Vásquez,553,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0
0,H2,Greivis Vásquez,773,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,1
0,Q1,Darrell Arthur,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Darrell Arthur,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Darrell Arthur,533,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q3,Darrell Arthur,228,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-1
0,Q4,Darrell Arthur,397,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Darrell Arthur,625,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,3
0,Q1,Sam Young,
0,Q2,Sam Young,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Sam Young,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Sam Young,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Sam Young,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Sam Young,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Kevin Durant,720,4,9,0.444,0,3,0.0,2,3,0.667,0,3,3,2,0,0,1,1,10,7
1,Q2,Kevin Durant,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-7
1,H1,Kevin Durant,1156,5,11,0.455,0,4,0.0,2,3,0.667,0,4,4,4,0,0,2,2,12,0
1,Q3,Kevin Durant,720,5,8,0.625,1,2,0.5,7,7,1.0,0,1,1,0,0,0,0,1,18,4
1,Q4,Kevin Durant,574,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3,0,0,1,0,2,10,5
1,H2,Kevin Durant,1294,8,13,0.615,1,3,0.333,11,11,1.0,1,3,4,0,0,1,0,3,28,9
1,Q1,Russell Westbrook,638,2,3,0.667,0,0,,0,0,,1,2,3,5,0,0,2,0,4,5
1,Q2,Russell Westbrook,506,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,H1,Russell Westbrook,1144,3,8,0.375,0,1,0.0,0,0,,1,2,3,6,1,0,2,1,6,-2
1,Q3,Russell Westbrook,613,1,3,0.333,0,0,,8,8,1.0,0,1,1,4,0,2,0,1,10,8
1,Q4,Russell Westbrook,693,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,6,5
1,H2,Russell Westbrook,1306,3,8,0.375,0,0,,10,10,1.0,1,1,2,5,0,3,1,1,16,13
1,Q1,Jeff Green,508,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Jeff Green,622,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,-5
1,H1,Jeff Green,1130,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,8,-3
1,Q3,Jeff Green,500,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,5
1,Q4,Jeff Green,693,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,5
1,H2,Jeff Green,1193,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,3,2,7,10
1,Q1,Thabo Sefolosha,473,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Thabo Sefolosha,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Thabo Sefolosha,644,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q3,Thabo Sefolosha,522,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,3
1,Q4,Thabo Sefolosha,27,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Thabo Sefolosha,549,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,1,1
1,Q1,Nenad Krstić,418,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,2,2
1,Q2,Nenad Krstić,277,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-3
1,H1,Nenad Krstić,695,3,7,0.429,0,0,,0,2,0.0,3,0,3,0,0,1,1,1,6,-1
1,Q3,Nenad Krstić,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q4,Nenad Krstić,152,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,6
1,H2,Nenad Krstić,419,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,1
1,Q1,Serge Ibaka,302,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,1,0,2,5
1,Q2,Serge Ibaka,541,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-2
1,H1,Serge Ibaka,843,4,5,0.8,0,0,,0,0,,3,1,4,0,0,1,2,1,8,3
1,Q3,Serge Ibaka,453,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,9
1,Q4,Serge Ibaka,646,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
1,H2,Serge Ibaka,1099,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,14
1,Q1,Nick Collison,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Nick Collison,284,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,3,0,2
1,H1,Nick Collison,496,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,3,0,7
1,Q3,Nick Collison,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Nick Collison,568,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,4,-3
1,H2,Nick Collison,788,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,4,-4
1,Q1,James Harden,247,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q2,James Harden,549,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,4,-4
1,H1,James Harden,796,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,1,0,1,0,7,3
1,Q3,James Harden,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q4,James Harden,220,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,H2,James Harden,418,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-3
1,Q1,Eric Maynor,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Maynor,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,2
1,H1,Eric Maynor,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,4
1,Q3,Eric Maynor,107,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q4,Eric Maynor,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Eric Maynor,134,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
