Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Juwan Howard,611,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,10
0,Q4,Juwan Howard,323,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,2
0,H2,Juwan Howard,934,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,10,12
0,Q1,Jahidi White,512,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,-2
0,Q2,Jahidi White,325,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
0,H1,Jahidi White,837,3,6,0.5,0,0,,3,3,1.0,0,5,5,0,0,0,1,1,9,-4
0,Q3,Jahidi White,550,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,3,2,9
0,Q4,Jahidi White,276,0,1,0.0,0,0,,4,8,0.5,0,0,0,0,0,0,0,0,4,-2
0,H2,Jahidi White,826,1,2,0.5,0,0,,4,8,0.5,0,5,5,0,0,0,0,3,6,7
0,Q1,Aaron Williams,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Aaron Williams,482,0,1,0.0,0,0,,0,0,,0,2,2,1,0,3,1,2,0,-2
0,H1,Aaron Williams,626,0,1,0.0,0,0,,0,0,,0,2,2,1,0,3,1,2,0,-1
0,Q3,Aaron Williams,217,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,-1
0,Q4,Aaron Williams,444,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,1,1,0,6
0,H2,Aaron Williams,661,1,3,0.333,0,0,,3,3,1.0,2,2,4,0,1,1,1,1,5,5
0,Q1,Tracy Murray,82,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Tracy Murray,540,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-2
0,H1,Tracy Murray,622,3,7,0.429,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,8,1
0,Q3,Tracy Murray,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tracy Murray,397,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
0,H2,Tracy Murray,506,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,1
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,405,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,H1,Chris Whitney,405,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q3,Chris Whitney,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Chris Whitney,445,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,7
0,H2,Chris Whitney,563,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,4
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,549,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2
0,H1,Reggie Jordan,549,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,334,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H2,Reggie Jordan,334,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q1,Isaac Austin,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Isaac Austin,205,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Isaac Austin,413,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Allan Houston,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,1
1,Q2,Allan Houston,571,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,0
1,H1,Allan Houston,1291,4,7,0.571,0,1,0.0,5,6,0.833,0,2,2,0,2,0,0,1,13,1
1,Q3,Allan Houston,602,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,Q4,Allan Houston,629,0,4,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,1,0,3,5,-4
1,H2,Allan Houston,1231,1,7,0.143,0,1,0.0,5,6,0.833,0,1,1,0,0,1,1,3,7,-16
1,Q1,Latrell Sprewell,720,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Latrell Sprewell,502,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Latrell Sprewell,1222,1,6,0.167,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,Q3,Latrell Sprewell,621,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-7
1,Q4,Latrell Sprewell,517,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Latrell Sprewell,1138,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-11
1,Q1,Patrick Ewing,512,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,6,2
1,Q2,Patrick Ewing,325,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2
1,H1,Patrick Ewing,837,6,9,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,12,4
1,Q3,Patrick Ewing,611,1,3,0.333,0,0,,0,0,,0,2,2,0,1,2,0,2,2,-10
1,Q4,Patrick Ewing,213,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,H2,Patrick Ewing,824,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,1,2,0,3,6,-8
1,Q1,Charlie Ward,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,0,1
1,Q2,Charlie Ward,
1,H1,Charlie Ward,720,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,0,1
1,Q3,Charlie Ward,503,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,-10
1,Q4,Charlie Ward,365,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,H2,Charlie Ward,868,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,1,1,0,6,-10
1,Q1,Larry Johnson,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Larry Johnson,
1,H1,Larry Johnson,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Larry Johnson,609,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,-6
1,Q4,Larry Johnson,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Larry Johnson,700,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,-6
1,Q1,Marcus Camby,263,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-3
1,Q2,Marcus Camby,720,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,0,2,0,1,8,0
1,H1,Marcus Camby,983,1,5,0.2,0,0,,6,6,1.0,3,1,4,0,0,2,0,1,8,-3
1,Q3,Marcus Camby,328,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,-2
1,Q4,Marcus Camby,710,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-6
1,H2,Marcus Camby,1038,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,2,0,1,2,3,-8
1,Q1,Chris Childs,
1,Q2,Chris Childs,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,0
1,H1,Chris Childs,720,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,1,0,0
1,Q3,Chris Childs,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Chris Childs,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,-4
1,H2,Chris Childs,937,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,2,-3
1,Q1,Kurt Thomas,208,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,Q2,Kurt Thomas,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Kurt Thomas,603,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-3
1,Q3,Kurt Thomas,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Kurt Thomas,355,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Kurt Thomas,464,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-3
1,Q1,John Wallace,
1,Q2,John Wallace,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,John Wallace,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
